epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.05993129312992096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.11668892949819565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.17580342292785645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.1429750919342041,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.09739083051681519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.11600170284509659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.3103213608264923,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.1823297142982483,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.07429610192775726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.03983774781227112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.1035560667514801,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.03541978821158409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.09774056822061539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0668279156088829,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.1282384991645813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.028339808806777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.06890121102333069,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.045258473604917526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.030755961313843727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.03072333335876465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.02996073104441166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.03878944367170334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.038013603538274765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.10849207639694214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.11514773219823837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.07923341542482376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.16314655542373657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.08191586285829544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.030114343389868736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.07578383386135101,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.04039332643151283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.12430936098098755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.05970778688788414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.03777337446808815,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.14286142587661743,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07660859823226929,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.10154935717582703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.06263453513383865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.08999405056238174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.11403694748878479,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.1290385127067566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.11196514219045639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04314158856868744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.06276482343673706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.09788278490304947,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.1676148921251297,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.09199950098991394,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.07777626067399979,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.04570465907454491,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08039537817239761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.1761326789855957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.017911965027451515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.09575194120407104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06288817524909973,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.12490544468164444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.030958792194724083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.12777449190616608,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.20661835372447968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.12291625142097473,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.04926564171910286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.11698982119560242,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.08190655015408993,0.9683666684150696,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12506477055698634,0.957,0.001,0.9529895025102693,0.9308961212661614,0.9418132611637348,2088,103,155,3654
