epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.02953471802175045,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.12783722579479218,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.012294054962694645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.053352076560258865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.02269851602613926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.012428623624145985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03574657812714577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.02180858887732029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.02173043228685856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.07342017441987991,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.08939529210329056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.03382905200123787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.071238212287426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.019247112795710564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.051656097173690796,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.035588156431913376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.01734185591340065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.0692201480269432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04283173382282257,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0782100036740303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.02563313953578472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.015899574384093285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.09267070889472961,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.013645698316395283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.030038906261324883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.031103884801268578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.022138992324471474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06930095702409744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.13584624230861664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.03858030214905739,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.08350291103124619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.060585394501686096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.025901928544044495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.020958876237273216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06402692198753357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.1131754145026207,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.04511147364974022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.08124753832817078,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.032644063234329224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.016800835728645325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06019091606140137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06273195892572403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.09787873178720474,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.05353375896811485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.03911244124174118,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.022852391004562378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.06191642954945564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.033150915056467056,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0787646546959877,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06101011112332344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.06939768046140671,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.1552879810333252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07784933596849442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.007605899590998888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.027928529307246208,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.01937921531498432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.02533004991710186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05659770400589332,0.9791500042438507,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10645580304041505,0.966,0.001,0.9594411897251014,0.949175211769951,0.9542805916629314,2129,90,114,3667
