epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12220,train,1.8641328811645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,5.155235290527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.823521614074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,2.2608585357666016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,2.6471121311187744,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,2.4886531829833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,2.2050161361694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,3.033071756362915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,7.436767578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.7117702960968018,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7440445423126221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,2.585777759552002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,3.6967952251434326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,4.611990928649902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,2.6959381103515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,3.537058521962166,0.5021,0.001,0.5020987407555467,0.5024,0.5022493252024393,5024,4982,4976,5018
10,12500,train_eval_epoch,3.341905803108215,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,1.1073206663131714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,2.3710105419158936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.5720863342285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.9648573398590088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,2.3124263286590576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.8539562225341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.3405585289001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.8649819493293762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,2.283099889755249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,13.357866287231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,1.0898709297180176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.9978511333465576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,2.6847312450408936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,3.660116672515869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.9815036654472351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,2.0350680351257324,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.826828956604004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.2537834644317627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,5.347358703613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,2.110633611679077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,4.525319576263428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.387789249420166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,6.251976013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,7.553230285644531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,8.371736526489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.498944282531738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.9214032888412476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,3.8772478103637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.930823802947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,4.6072211265563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,2.575632333755493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,10.261482238769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,4.915153980255127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.033474326133728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.3202849626541138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.2346301078796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,3.635852336883545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.3537981510162354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,3.5926475524902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,6.682379722595215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,2.564236879348755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.2449920177459717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.1566154956817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.8065288066864014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,6.830967426300049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,2.6140761375427246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.285611867904663,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,4.477991104125977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.2248256206512451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.399092197418213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.1231716871261597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,5.765049934387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,10.333106994628906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.283288598060608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,4.705098628997803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,5.189225196838379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.575592279434204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,9.838279724121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.5625033378601074,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,2.964327812194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,7.18917989730835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,2.213315963745117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,3.5939615612506866,0.5039,0.001,0.5038937699680511,0.5047,0.5042965627498002,5047,4969,4953,5031
11,13750,train_eval_epoch,7.19178685722351,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,2.6787025928497314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,6.657331466674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,18.32872200012207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,3.700187921524048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,3.6741390228271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.2393040657043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.9510618448257446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.346933603286743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8079891204833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,6.035445690155029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,2.598193883895874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,2.4245095252990723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.272373914718628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.1863486766815186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,3.2140746116638184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,12.418838500976562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,3.485562801361084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,3.5481295585632324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.683210849761963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.318260908126831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.600196123123169,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,4.037544250488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,4.709379196166992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,7.666455268859863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,3.3593873977661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.9768898487091064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,5.209101676940918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,4.415971279144287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.7663459777832031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,2.236398458480835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,3.8196821212768555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.654475688934326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.407759428024292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,2.4570651054382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.8247790336608887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,12.008573532104492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,2.8026413917541504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,2.8334054946899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,7.030017852783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.2315247058868408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,4.8646087646484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.1144399642944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,7.840670108795166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,2.3485827445983887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,2.6241517066955566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.9167869091033936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.535676956176758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,5.608149528503418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.543461561203003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.7651032209396362,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.795371413230896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,2.364816665649414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,3.6266608238220215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6288517713546753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.4335662126541138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,3.070298194885254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.2715840339660645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.270585298538208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.4258180856704712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.8386223316192627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.1604468822479248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.711956262588501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,3.314176082611084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,3.601389350199699,0.4963,0.001,0.4962977786672003,0.496,0.49614884465339604,4960,5034,5040,4966
12,15000,train_eval_epoch,1.1351476151943207,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,4.001250743865967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.585153341293335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.2506353855133057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.1098599433898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,3.5511434078216553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.4486467838287354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.0852047204971313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,3.300816059112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,4.560189247131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,7.0700249671936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.0494463443756104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,2.041020154953003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,7.327569007873535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.0431346893310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,4.091201305389404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,2.0098118782043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,5.941621780395508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.562737226486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.671875238418579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.2749768495559692,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,4.7532453536987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.8987886905670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.6978402137756348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,4.855844497680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.600294589996338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,2.671602725982666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,2.0061657428741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.9681140184402466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.267040252685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.5178033113479614,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,7.060697078704834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.2679758071899414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.1468496322631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,4.025278568267822,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.148700714111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.504277229309082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.4584145545959473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.449514627456665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.5406172275543213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.1946361064910889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,7.071230888366699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,4.3313493728637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,2.7483296394348145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,2.040881633758545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8183742761611938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.4698370695114136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,10.923417091369629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,2.197981834411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.565945625305176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.799340009689331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,2.82216739654541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.9466526508331299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,4.709455490112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,6.2959160804748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,5.049278259277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,8.232076644897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,5.594049453735352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.0324320793151855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.7611467838287354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.6125129461288452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,5.2791547775268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,5.751402854919434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,3.6026344265937804,0.49845,0.001,0.4984476715072609,0.4977,0.4980735551663748,4977,5008,5023,4992
13,16250,train_eval_epoch,9.165005885696411,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,1.9700884819030762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.9810156226158142,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,4.233924865722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,2.300025463104248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.603395700454712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,4.0614447593688965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,20.36469841003418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,3.495846748352051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.3671326637268066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,3.4282469749450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,2.9712045192718506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,4.553479194641113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.5447537899017334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.3991121053695679,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.3531033992767334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,2.641253709793091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,6.283684730529785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,5.657272815704346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,10.012046813964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,3.364919662475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,5.4219255447387695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.454132080078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,2.5828306674957275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.756516456604004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.9982919692993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.566688060760498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,2.996408462524414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,9.53603744506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,5.915285587310791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.5084681510925293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.2749695777893066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.0874714851379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.0385977029800415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.934281349182129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,4.2084150314331055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.742146611213684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.6540451049804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,4.803736686706543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.5497705936431885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.2797460556030273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.068217158317566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.1182541847229004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.9579074382781982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7881430387496948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.1329872608184814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,5.397123336791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,16.51656723022461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,3.627507209777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,8.998343467712402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,3.4047322273254395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,2.148406982421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.2851760387420654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.5708435773849487,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.2403037548065186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,6.279233932495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.1148955821990967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,2.687511920928955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,10.517927169799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.773287296295166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.9457051157951355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.375273585319519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.202401876449585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.2522614002227783,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,3.6919951735019683,0.49895,0.001,0.49894905414873386,0.4985,0.49872442599169625,4985,5006,5015,4994
14,17500,train_eval_epoch,3.8230238072872162,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,2.2524147033691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.6078557968139648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,7.269818305969238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,11.678699493408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.92516028881073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,3.540663242340088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,4.2726216316223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.379031181335449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,5.598402500152588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,3.8977928161621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,8.73292064666748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,2.578640937805176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.1062333583831787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.9728693962097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.028994083404541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,6.074106693267822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.190950632095337,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.2556917667388916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.7460098266601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,5.080875396728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.059428334236145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.1626031398773193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,5.569103240966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,7.527548313140869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.9883261919021606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.2335418462753296,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.3098864555358887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.358123540878296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.219874143600464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.1590631008148193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.435925006866455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,4.598834037780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.3941826820373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,2.947150707244873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7379735708236694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.2708485126495361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.129032850265503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,6.189592361450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
