epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12500,train,0.9569366574287415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,2.964567335629463,0.4993,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.8265693187713623,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,1.4759899377822876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.4414335489273071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,3.6497135162353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,3.506533145904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,2.931896924972534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.2364466190338135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,4.475635528564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,1.158024787902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,1.3791263103485107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,1.4375519752502441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.934633731842041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,2.5608015060424805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.8097110986709595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,3.5062308311462402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.9389099478721619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,7.416589736938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,1.4852960109710693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,2.779038906097412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,4.143866539001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,4.9800801277160645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,4.733590126037598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,3.2266974449157715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,5.175704002380371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,1.2008558511734009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,3.944021224975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.190502405166626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,4.4471588134765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,6.340662956237793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,13.625328063964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,1.3568494319915771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,1.1055766344070435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.363109827041626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,4.700475692749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,1.3688135147094727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,4.230157375335693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,2.4195122718811035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,1.658822774887085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,1.9276399612426758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,10.214864730834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,1.6719272136688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,1.4424827098846436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.3579511642456055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.8964226245880127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,5.168422222137451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,9.841136932373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,5.5446977615356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,2.3718059062957764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.9994268417358398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,2.0370335578918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,7.878445148468018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,2.412764310836792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,1.104429006576538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,1.0317410230636597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,1.5604243278503418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,2.245790719985962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,14.68237590789795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,1.6666851043701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,3.7530570030212402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.9926272630691528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,1.6098322868347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,1.1459535360336304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,1.0618643760681152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,4.099827766418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,4.395858287811279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,4.7417402267456055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,5.263700485229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,3.139470100402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,8.24038028717041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,6.915388107299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,2.804771661758423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,1.2000763416290283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,3.752047538757324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,4.64128303527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.930362343788147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,2.2496984004974365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,3.1744742393493652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,2.4073262214660645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,3.345027208328247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,3.653347969055176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,4.527280807495117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,7.6623125076293945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,5.782270431518555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,1.5579603910446167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,4.419748306274414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,2.02152681350708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,2.403520107269287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,1.0962772369384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,3.170146942138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6902523040771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.864211916923523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,4.817889213562012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7890727519989014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,1.573876142501831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,18.555313110351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,15.22073745727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,4.458797454833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,1.3802207708358765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,1.2138042449951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,4.501461029052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.694678544998169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7767912149429321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.5399432182312012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,2.228602647781372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,3.773892641067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,1.561681866645813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,1.081658959388733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,1.057470679283142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,3.3906912803649902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,1.7045691013336182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,5.214570045471191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,6.900691986083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,5.186718463897705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,2.370020866394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,2.865694522857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,3.688964605331421,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.3049677610397339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,2.2974672317504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,5.8909502029418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.4849573373794556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,1.139586091041565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,1.6679816246032715,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.2573578357696533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,2.170884609222412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,3.824542284011841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,4.116419792175293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,3.1283279941260815,0.502825,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,3.1325182914733887,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,1.2799856662750244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7894827723503113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,12.070137977600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,2.8604812622070312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.5232411623001099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,3.299988269805908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,5.25157356262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.4744760990142822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,1.0048513412475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,2.651998996734619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,3.304147720336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,1.6672320365905762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,6.758790016174316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,3.762967824935913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,7.575839996337891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,1.030053734779358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.989334225654602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.8602480888366699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,1.2328038215637207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,1.2289769649505615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,1.1744552850723267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,1.2486250400543213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.98281329870224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.7017853260040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,3.036013603210449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,2.9189109802246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,1.0094757080078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,3.230395793914795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,6.513950347900391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,1.0964877605438232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,2.8025436401367188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.8872244358062744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,3.526954412460327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.3518471717834473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,2.5502662658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,2.382791519165039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,2.340900182723999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,7.645827293395996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,7.9744133949279785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,1.4845025539398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,6.067344665527344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,1.133643627166748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,3.0995585918426514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.9447429776191711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,1.0330687761306763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,2.088879346847534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.9483304023742676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,4.3445515632629395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,1.5210707187652588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,6.345010280609131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,6.350452423095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,1.8733112812042236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,2.872500419616699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,3.49931263923645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,5.259394645690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,1.134199619293213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.4625859260559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,1.3846622705459595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,4.902817726135254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,7.466747283935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,1.888199806213379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,2.6178951263427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,4.162802696228027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.9111732244491577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,1.170192837715149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,10.359054565429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,4.071817398071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,1.7901570796966553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,9.42953872680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,3.833860397338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,1.1137412786483765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,1.6110198497772217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,1.298508644104004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.3254718780517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.8751677870750427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,1.231290578842163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,2.8509597778320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,2.6391677856445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,4.2529296875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.878570020198822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,1.275587558746338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,1.2722117900848389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,1.4103233814239502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.6901445388793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,6.289340496063232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,5.434423446655273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,1.1624928712844849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,1.0778381824493408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.7240859270095825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,5.098845481872559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.9120256900787354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,2.863351345062256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,1.64009690284729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,9.000702857971191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,3.4695863723754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,5.7348527908325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,4.810998916625977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,2.825723648071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.8450829982757568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,3.3586690425872803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,1.2941901683807373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5705404281616211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,3.1755096912384033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,3.6490447521209717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,2.9278547763824463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,1.4246008396148682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,2.4333391189575195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.4185155630111694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,1.0786621570587158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,2.644152879714966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,6.889326095581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,7.447836399078369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,2.8086018562316895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,2.9399044513702393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,1.2469948530197144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,2.5276663303375244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,18.33819007873535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,3.539184093475342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,1.2382349967956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,6.73533296585083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,2.1162142753601074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.7742937803268433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,1.6710621118545532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,6.370494365692139,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,2.579617500305176,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,2.918447462105751,0.501725,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,6.843415260314941,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6777833700180054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,7.733159065246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,1.2402204275131226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,5.894359588623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,1.346298336982727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,2.078667640686035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,1.6111292839050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,1.6980886459350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.9302113056182861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,3.8777780532836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,2.4626235961914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.9416947364807129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,1.924289584159851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,4.140665054321289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.0410245656967163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,2.0362861156463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,2.372816324234009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,1.7195401191711426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,4.785025596618652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,6.0787506103515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,4.632730484008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,4.2097487449646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,12.291935920715332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,8.733671188354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.1558831930160522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,1.6454485654830933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,2.18563175201416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,1.1134300231933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,5.764684200286865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.7066906690597534,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,4.007051467895508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,4.936698913574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,4.021661758422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,2.6691856384277344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,8.114362716674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,4.566619873046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.8750054836273193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,1.0961871147155762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,2.4692749977111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,1.0871042013168335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,2.3808705806732178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.7763285636901855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,1.33168363571167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7452563047409058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,1.9988917112350464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,1.575925588607788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,1.9389886856079102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,1.7641360759735107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,10.477213859558105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.9826246500015259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,1.3493471145629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,5.739093780517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,1.0836323499679565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,1.878704309463501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,4.384805679321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,4.612296104431152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,2.695378303527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,1.9159809350967407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,1.5012019872665405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
