epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.58863365650177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7109125852584839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.4078322649002075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6834894418716431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.460842102766037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7754760980606079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.4348278045654297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.4409591257572174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.5208300352096558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.5875606536865234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6721670627593994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6658757925033569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.5467160940170288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.5598844289779663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.0063698291778564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6344174742698669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7900605201721191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7193198204040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.971644937992096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5860326290130615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.8198196291923523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5784153342247009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8340162038803101,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6311556488513946,0.67275,0.001,0.6734611908826187,0.6707,0.6720777594067838,6707,3252,3293,6748
10,12500,train_eval_epoch,0.5192294685006141,0.73895,0.001,0.6794592564776568,0.9047,0.7760669097147759,9047,4268,953,5732
11,12520,train,0.6793906688690186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5169204473495483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6671530604362488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6187891960144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.563854992389679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.9109745025634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.8124707341194153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.5312988758087158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.5509072542190552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5275735855102539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7956638336181641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.5716074109077454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.39204204082489014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.40582406520843506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.5397900342941284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8008135557174683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.5512712001800537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.5268436074256897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7099829316139221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6651785969734192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.52754807472229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.3395686447620392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.4416629672050476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.36327043175697327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7787661552429199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.964927077293396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.7028732299804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6516658067703247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.48013201355934143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6288269758224487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.6348447799682617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6863918304443359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6499748826026917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.47098422050476074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.308773398399353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.5739908218383789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.1575233936309814,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.8610974550247192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.42142343521118164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5070590972900391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8856613636016846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6225601434707642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.4214433431625366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6161543130874634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5016878843307495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.694179117679596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6659985780715942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8606360554695129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.5644357800483704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.5472009778022766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.6484528183937073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.31665533781051636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7337639331817627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7102490663528442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.5766913890838623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.3853490650653839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.4635428488254547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.8023384809494019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.5733164548873901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.41657087206840515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6365156769752502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.4778991639614105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6153827598333359,0.6823,0.001,0.6822271091563374,0.6825,0.682363527294541,6825,3179,3175,6821
11,13750,train_eval_epoch,0.47635829849243166,0.79985,0.001,0.8079490602855088,0.7867,0.7971829558696863,7867,1870,2133,8130
12,13760,train,0.5452154874801636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6551437377929688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.5946581363677979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7728524208068848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.4971534013748169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.39454859495162964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7153676152229309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5396895408630371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6897739171981812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.49579524993896484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5379998683929443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6424349546432495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6547006368637085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5809717178344727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6876413226127625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.849587619304657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.9070771932601929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.37378981709480286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.618706464767456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.1520402431488037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.449393630027771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6484189033508301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.5281444191932678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.44153425097465515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.0975910425186157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.8820565938949585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.5235174894332886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5458692312240601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.674223780632019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.5856311321258545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7298647165298462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.4200640320777893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.4864850342273712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7035209536552429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6647988557815552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.8149006366729736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5565117597579956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7503248453140259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.5348759293556213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.5606274008750916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.38807231187820435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7844433784484863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5319878458976746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.4647683799266815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.4959438145160675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7994676828384399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5957297086715698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7321628332138062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7296046614646912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.643086552619934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6695455312728882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.972447395324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6705105304718018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7187793850898743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.5126273036003113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7481067180633545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.27548831701278687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.0131652355194092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7983702421188354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.9257333278656006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.41973429918289185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.2958579361438751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6141382455825806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6253520311832428,0.6771,0.001,0.6775260625501203,0.6759,0.6767120544653583,6759,3217,3241,6783
12,15000,train_eval_epoch,0.5225955778598785,0.7397,0.001,0.8791521670357482,0.5558,0.6810439897071437,5558,764,4442,9236
13,15020,train,0.6555004715919495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5046354532241821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8752326965332031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6008181571960449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.48678719997406006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.8930957317352295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7600783705711365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6686328649520874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.5877500772476196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.582563579082489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.8668256998062134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.5926810503005981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6728448271751404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.9243780374526978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.0115814208984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.6888198852539062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5700750350952148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7187873721122742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.5298980474472046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6572762727737427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5790727734565735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6390854120254517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6707777976989746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.8332281112670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.9035733938217163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7955179214477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.5114796161651611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7380818724632263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7499439120292664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.635967493057251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.46675610542297363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5153270959854126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.677918553352356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5386015176773071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.40405532717704773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7608687877655029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6465851068496704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.41759657859802246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.5441465377807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7564586997032166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.4750729203224182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.4912727475166321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.3567146062850952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7550694942474365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.4560416340827942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6107996106147766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6682723164558411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8907400369644165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.49314725399017334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8237662315368652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6595348715782166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6777975559234619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.640545666217804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.9158303737640381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6399512887001038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6616683006286621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6002793908119202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.5131434798240662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7610134482383728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8460291624069214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6185721158981323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5727037191390991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6173372308135032,0.68285,0.001,0.6830513564921413,0.6823,0.6826754715093302,6823,3166,3177,6834
13,16250,train_eval_epoch,0.6180996221899986,0.6252,0.001,0.9471428571428572,0.2652,0.41437499999999994,2652,148,7348,9852
14,16260,train,0.4150054454803467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6068962812423706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5036937594413757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7059221863746643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5251468420028687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.6033973097801208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.4656165838241577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.9314825534820557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6502458453178406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.661104679107666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.0251238346099854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8733346462249756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.9789936542510986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.411562442779541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.49894779920578003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.503239631652832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6711421608924866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7343050241470337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.584352433681488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.40033841133117676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6846224069595337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5929074287414551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.22891749441623688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6263562440872192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.5756032466888428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7645783424377441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5931850671768188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5365386605262756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.652496337890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.5484081506729126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.46644631028175354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.574733316898346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6036441922187805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.677446722984314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.5097548365592957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.5148676633834839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5947540998458862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.45755869150161743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.4599964916706085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8113800287246704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3209002614021301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.38056284189224243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.1962237358093262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8585981726646423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.805715799331665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.33289822936058044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0477296113967896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8774880170822144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6546835899353027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.631467878818512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5128651857376099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6772088408470154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8707150220870972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5395004153251648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7331627607345581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.3622485399246216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7663894891738892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5156185626983643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7691420912742615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6542927026748657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6137904524803162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.256933331489563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6467385292053223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6285520821332932,0.67625,0.001,0.6761619190404797,0.6765,0.6763309172706824,6765,3240,3235,6760
14,17500,train_eval_epoch,0.47747408829927446,0.7878,0.001,0.8085334476843911,0.7542,0.7804221854304635,7542,1786,2458,8214
15,17520,train,0.5629969835281372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.5094518661499023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6634178161621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.4713982343673706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8021700382232666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.5725970268249512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.7526966333389282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6471619009971619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.38554638624191284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.450726181268692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7983275055885315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5848392248153687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.44498127698898315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7273495197296143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.4961537718772888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.48048198223114014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6034400463104248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6876918077468872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5973201990127563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.39997756481170654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6657618880271912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6897821426391602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6992934942245483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.2951306402683258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8282327651977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5179100036621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
