epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39080,train,0.13558097183704376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.0572606660425663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.00280184717848897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.2182801514863968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.34909749031066895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.013172758743166924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.017578106373548508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.15422303974628448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.06321680545806885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.015682805329561234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.09848037362098694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.009710842743515968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.18777915835380554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.0521731935441494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.11795534938573837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.00486300652846694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.00374399870634079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.12357257306575775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.1593848019838333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.015505683608353138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.20582051575183868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.01393688190728426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.0651378259062767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.06737758964300156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.20125135779380798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.18027018010616302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.11983969062566757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.547253429889679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.00484778406098485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.01414501667022705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.4223725497722626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.040484972298145294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.12612546980381012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.055306464433670044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.12654955685138702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.006830724887549877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.2584720849990845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.018459448590874672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.005110468715429306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.028991518542170525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.22057926654815674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.8049973845481873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.09526656568050385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.670950174331665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.5808629989624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.18661952018737793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.31026560068130493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.13336795442671281,0.95655,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.07067958361865022,0.9755,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.010988099500536919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.09061744064092636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.18102364242076874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.053384654223918915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.41773664951324463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.07910918444395065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.0312904417514801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.19626466929912567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.023437391966581345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.10953506827354431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.22469662129878998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.06756915152072906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.036196425557136536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.46688640117645264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.15183061361312866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.009610792621970177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.0034279227256774902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.15442991256713867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.02362869866192341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.10691402852535248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.06600597500801086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.041273944079875946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.09048265218734741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.007160399574786425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.05426447093486786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.1416243314743042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.14036616683006287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.006017323583364487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.16621069610118866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.7073857188224792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.48430657386779785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.050457995384931564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.09014123678207397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.021835383027791977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.10491343587636948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.1448650062084198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.003389476565644145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.19045127928256989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.004921094514429569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.01839187555015087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.5048441290855408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.0017337348544970155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.3211502432823181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.08702008426189423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.007264425046741962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.0034828754141926765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.01839691959321499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.2197994440793991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.03349926695227623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.29309940338134766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.5304672122001648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.10509108006954193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.0696093812584877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.03494644910097122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.08149035274982452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.07217372953891754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.22385618090629578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.2692224681377411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.0035512223839759827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.015840377658605576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.12853030860424042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.17786915600299835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.01934240758419037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.004612104967236519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.06894960254430771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.14280575513839722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.004809270147234201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.4849262237548828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.34971147775650024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.019363652914762497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.05041514337062836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.002644145395606756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.031172282993793488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.155788391828537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.3938053846359253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.15777306258678436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.11478675901889801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.14995114505290985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.08750098943710327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.22972914576530457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.04649291932582855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.31016266345977783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.24968083202838898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.1620321273803711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.01594439707696438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.00031909410608932376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.10414882004261017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.0014584180898964405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.052735816687345505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.08825495839118958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.007515978999435902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.023974640294909477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.31360647082328796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.06208919733762741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.5359832644462585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.030471982434391975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.11460220813751221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.03985918313264847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.04753974452614784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.010828581638634205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.00269970390945673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.14859867095947266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.2000409960746765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.010901816189289093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.13519296050071716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.025162026286125183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.002559938468039036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.10781510919332504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.12282716482877731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.3632839024066925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.16021060943603516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.008198755793273449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.028788145631551743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.006057555787265301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.2564830780029297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.040152356028556824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.4193490147590637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.028733445331454277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.03454139083623886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.009732531383633614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.40878060460090637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.10840889811515808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.211719810962677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.02020338363945484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.007340524811297655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.1336345245167613,0.955875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.1013943961309269,0.96825,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.0023775650188326836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.050214000046253204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.01061203982681036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.2616785168647766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.15946827828884125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.1030188724398613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.1684006303548813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.08127694576978683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.40365999937057495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.007462506182491779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.07242050766944885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,1.0115553140640259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.1385168731212616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.02420116774737835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.021239256486296654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.03446534276008606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.12777471542358398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.08845068514347076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.2971656620502472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.013986452482640743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.010318821296095848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.09312604367733002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.01141187734901905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.0019557783380150795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.47125357389450073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.5268421173095703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.026404956355690956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.11069025844335556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.09813138097524643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.01456642895936966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.06728683412075043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.033387940376996994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.01686117611825466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.024075835943222046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.11635327339172363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.2311152219772339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.051674872636795044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.006563384551554918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.013017797842621803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.017736157402396202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.18127083778381348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.5226246118545532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.003967364318668842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.11375634372234344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.015664607286453247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.02533891424536705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.10650644451379776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.39599165320396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.3592420220375061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.02182302623987198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.06524048745632172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.01405128464102745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.014751463197171688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.049895238131284714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,1.23013436794281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.14183345437049866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.0943177118897438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.16091716289520264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.13088588416576385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.051051028072834015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.052597999572753906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.37189242243766785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.17598702013492584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.2582283914089203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.07652363926172256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.11461295187473297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.006334795616567135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.08705810457468033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.03952937573194504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.014801625162363052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.010212039574980736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.07536641508340836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.0651228129863739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.1643223762512207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.01465019304305315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.11349444091320038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.047919534146785736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.054675739258527756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.023877659812569618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.016741091385483742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.3043957054615021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.14228397607803345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.06932845711708069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.1768082082271576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.052072882652282715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.00799315795302391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.11872084438800812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.1768878698348999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.06188008561730385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.12211587280035019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.09135285019874573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.008113103918731213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.014398569241166115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.013398167677223682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.18274715542793274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.0908818393945694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.36583155393600464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.11200684309005737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.03149532526731491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.16927719116210938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.28335124254226685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.09414710104465485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.02542942389845848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.09429983049631119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.016075558960437775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.022283857688307762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.044380467385053635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.09356219321489334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.01636005938053131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.14326921105384827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.018794884905219078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.02649238333106041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.11210210621356964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.023407943546772003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.30572372674942017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.11985675990581512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.005652666091918945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.2193654328584671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.11301451176404953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.08676959574222565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.0522497296333313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.020448649302124977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.01618204265832901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.1303389072418213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.0072820475324988365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.13296718644071662,0.956825,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.07663488681335003,0.9755,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.1484943926334381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.0265197716653347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.019347580149769783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.0850871205329895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.03698590770363808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.03530648723244667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.007778954226523638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.18320834636688232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.24560357630252838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.015456046909093857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
