epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,36540,train,26.54908561706543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,10.289105415344238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,4.138145446777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,30.831111907958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,5.031856060028076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,19.939102172851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,15.930696487426758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,13.510038375854492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,17.229429244995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,21.71145248413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,16.755775451660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,6.959338188171387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,68.60413360595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,60.06087875366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,33.73001480102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,13.261232376098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,7.026003837585449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,13.539881706237793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,10.803820610046387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,14.440254211425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,15.728029251098633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,5.448545455932617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,6.068709373474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,6.8556976318359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,3.2279701232910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,3.1342291831970215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,11.94587516784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,16.7065372467041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,44.25697326660156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,10.874876022338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,23.221206665039062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,14.115406036376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,11.888540267944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,23.485986709594727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,14.23676586151123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,16.213172912597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,8.313773155212402,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,3.4645819664001465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,8.305092811584473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,9.113296508789062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,39.1429557800293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,3.9361133575439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,31.214035034179688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,12.719436645507812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,46.432315826416016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,8.937023162841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,8.917280197143555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,16.917631149291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,11.488056182861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,13.889024495625495,0.498975,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,7.139542579650879,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,15.060537338256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,1.9637287855148315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,3.7332544326782227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,16.66698455810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,36.69288635253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,36.976341247558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,22.237083435058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,2.737030267715454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,14.054027557373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,23.25515365600586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,17.130611419677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,8.583433151245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,20.570358276367188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,4.546903610229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,2.9860191345214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,2.2064037322998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,1.9722323417663574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,8.824721336364746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,9.923620223999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,14.470907211303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,10.35797119140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,9.0138521194458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,3.8141355514526367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,6.170436382293701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,17.375818252563477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,17.825950622558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,5.887679576873779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,2.2014684677124023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,31.798768997192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,3.482447624206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,29.121782302856445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,16.37510108947754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,3.5064566135406494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,2.718702793121338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,2.543243646621704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,11.458738327026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,3.9778189659118652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,15.208349227905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,7.387317657470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,8.83813762664795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,1.0840482711791992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,10.946083068847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,5.76004695892334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,12.448999404907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,3.7116708755493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,36.94697189331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,16.80994415283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,42.85810089111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,5.040745735168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,15.21536636352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,13.031927108764648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,11.577220916748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,4.520626544952393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,16.751806259155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,8.736614227294922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,8.889232635498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,9.099220275878906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,10.284107208251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,9.842094421386719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,2.871614933013916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,10.097688674926758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,4.870872497558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,7.61421012878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,3.8008029460906982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,3.1660561561584473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,18.9067325592041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,37.978397369384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,22.414878845214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,2.907620429992676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,13.670395851135254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,10.436334609985352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,12.992862701416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,4.25297737121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,34.18938446044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,5.663387298583984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,20.199066162109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,21.55685043334961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,20.251876831054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,24.09990882873535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,12.242030143737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,18.403270721435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,14.813292503356934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,7.3043646812438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,16.366962432861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,18.264892578125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,5.264251708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,13.93604850769043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,10.581798553466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,13.99337387084961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,18.675182342529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,4.858974933624268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,21.20046043395996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,25.37706184387207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,15.400035858154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,33.83403015136719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,6.542724609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,10.989570617675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,3.702268123626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,16.97793960571289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,27.276782989501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,6.810794830322266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,7.328956604003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,7.070062637329102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,25.039222717285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,11.72524356842041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,20.580352783203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,12.26180648803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,17.308996200561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,4.96157169342041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,35.1422004699707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,3.740921974182129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,12.303272247314453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,12.489814758300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,5.90755558013916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,4.311905860900879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,7.5568695068359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,6.638125896453857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,14.127132415771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,26.77434539794922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,13.790241241455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,35.287811279296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,9.42207145690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,22.82137680053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,64.00567626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,12.673140525817871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,13.070325548148155,0.501075,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,1.7081773281097412,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,10.259660720825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,15.42072868347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,23.42207145690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,15.233789443969727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,13.625542640686035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,7.948592185974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,15.231196403503418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,40.51731872558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,4.917577266693115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,3.8871655464172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,5.2603349685668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,8.570228576660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,12.546262741088867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,15.298954963684082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,20.364227294921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,3.395425319671631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,22.596464157104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,5.276812553405762,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,23.41873550415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,3.244900941848755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,10.724790573120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,15.094236373901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,23.85987091064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,19.79228973388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,2.304659128189087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,4.421266555786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,6.148879051208496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,12.214073181152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,14.288530349731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,3.3096165657043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,23.478885650634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,3.2034530639648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,10.040790557861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.804489016532898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,18.901182174682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,4.92401123046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,2.6887683868408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,25.60171127319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.729407787322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,5.7251386642456055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,4.908956527709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,32.803977966308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,5.425858497619629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,6.102065086364746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,7.906179428100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,7.6145524978637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,8.080209732055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,25.50977897644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,1.8180773258209229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,21.349170684814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,2.939671516418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,4.057860374450684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,26.50135040283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,23.27269172668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,7.1417236328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,28.532278060913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,28.25860595703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,21.160051345825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,36.34173583984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,9.030682563781738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,8.750631332397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,18.346168518066406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,3.197995185852051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,8.551861763000488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,8.811412811279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,5.381712913513184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,20.332427978515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,19.539710998535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,18.24614143371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,2.8009793758392334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,6.159570217132568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,5.7607316970825195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,14.173383712768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,61.1523551940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,3.721172332763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,21.54140281677246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,8.504364967346191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,3.974379777908325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,19.611406326293945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,4.054067611694336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,7.816199779510498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,9.568571090698242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,4.292421340942383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,13.97364616394043,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,38.7309455871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,9.36198616027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,21.259302139282227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,16.80246925354004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,5.505239009857178,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,29.47607421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,9.29638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,15.802942276000977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,11.668193817138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,14.757912635803223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,6.238438129425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,15.496410369873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,8.793960571289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,2.1464710235595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,11.029211044311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,17.229450225830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,31.54847526550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,37.84221649169922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,19.682819366455078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,4.354102611541748,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,19.198698043823242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,3.922144651412964,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,1.91977858543396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,11.76430892944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,21.613399505615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,3.1130270957946777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,21.77351188659668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,2.720956802368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,3.2551610469818115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,39.348472595214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,5.772607803344727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,3.3518919944763184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,8.392406463623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,47.665489196777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,7.154867649078369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,14.537246704101562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,4.69050407409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,6.30802583694458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,2.325554847717285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,25.324146270751953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,15.441339492797852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,12.262569113159179,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,13.095260620117188,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,14.85508918762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,4.267747402191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,13.85779857635498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,10.825060844421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,12.568645477294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,5.678712844848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,5.663725852966309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,23.663604736328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,15.199995040893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,3.355865478515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,11.07794189453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,7.27844762802124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,6.012720108032227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,19.11947250366211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
