epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,440,train,34.35852813720703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,21.24707794189453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,22.061594009399414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,31.528650283813477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,28.014446258544922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,80.8771743774414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,61.77394485473633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,49.88115310668945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,23.348466873168945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,31.707073211669922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,80.35012817382812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,26.222442626953125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,46.984046936035156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,12.60301399230957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,44.91374969482422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,43.970279693603516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,33.408939361572266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,29.417190551757812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,27.7631893157959,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,36.21085739135742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,72.09361267089844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,40.268836975097656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,51.22789764404297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,51.7641716003418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,45.37583541870117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,27.067230224609375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,58.501426696777344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,22.845739364624023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,43.50315475463867,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,23.23361587524414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,48.55695343017578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,28.449462890625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,18.311534881591797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,56.61687088012695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,59.216041564941406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,71.26270294189453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,31.695484161376953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,72.97169494628906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,22.811809539794922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,32.90584182739258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,64.31855773925781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,43.89374808769226,0.8491299993991852,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,43.29094696044922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,129.4395751953125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,31.780202865600586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,15.17913818359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,38.82434844970703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,86.4202651977539,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,77.43257141113281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,46.23716735839844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,68.83386993408203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,63.12810134887695,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,68.58441162109375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,36.863006591796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,35.194828033447266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,48.28639602661133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,11.715274810791016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,75.26235961914062,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,25.781940460205078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,87.4385757446289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,33.537540435791016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,28.380054473876953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,123.9810562133789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,46.67884063720703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,33.03098678588867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,63.79216384887695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,72.07713317871094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,49.78925323486328,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,26.483057022094727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,42.55083465576172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,37.75360107421875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,44.17084503173828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,36.15099334716797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,57.386383056640625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,73.71299743652344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,48.832645416259766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,24.09231185913086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,79.7983627319336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,37.17072296142578,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,25.791772842407227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,62.67659378051758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,86.11709594726562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,19.474294662475586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,54.537933349609375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,47.333152770996094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,47.28175354003906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,58.64141082763672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,25.637920379638672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,59.86127471923828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,28.31866455078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,6.0455002784729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,52.940284729003906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,31.365978240966797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,75.27706909179688,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,60.160667419433594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,46.28340148925781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,63.04059600830078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,38.997554779052734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,63.97520065307617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,58.67646026611328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,37.091800689697266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,25.6767520904541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,17.946025848388672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,39.915245056152344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,44.45978546142578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,44.45607041168213,0.849360001039505,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,45.641387939453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,21.888839721679688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,14.47779655456543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,39.47850799560547,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,25.167861938476562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,79.4071044921875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,47.65967559814453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,32.85171127319336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,14.603785514831543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,65.22470092773438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,89.60859680175781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,48.4490852355957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,55.87200927734375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,43.42485427856445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,32.703208923339844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,27.830951690673828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,34.56333541870117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,40.386558532714844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,52.11860275268555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,44.963077545166016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,63.33024215698242,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,29.525615692138672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,42.072330474853516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,43.020179748535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,52.00114822387695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,37.56067657470703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,38.406517028808594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,59.638511657714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,30.59235191345215,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,57.687042236328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,28.362842559814453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,20.231908798217773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,31.661052703857422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,31.01910400390625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,58.1890754699707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,41.82001876831055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,76.184814453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,57.457801818847656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,16.83591651916504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,36.62371826171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,88.53482055664062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,27.395030975341797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,41.302818298339844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,31.79922866821289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,29.152652740478516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,5.564631462097168,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,19.47949981689453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,44.442386627197266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,34.45669174194336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,71.28067016601562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,24.366313934326172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,88.43620300292969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,30.485794067382812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,32.066829681396484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,74.7612533569336,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,60.74049758911133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,62.88572311401367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,25.042667388916016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,10.451265335083008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,25.272544860839844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,15.590295791625977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,28.6225643157959,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,43.46295017339289,0.8494999994754792,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,23.950592041015625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,31.676742553710938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,45.04813766479492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,20.518362045288086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,22.77140235900879,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,143.07022094726562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,30.1099796295166,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,72.63102722167969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,5.372803688049316,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,16.852222442626953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,20.00798988342285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,20.672252655029297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,54.37052536010742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,81.64985656738281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,22.727487564086914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,49.88504409790039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,68.01615905761719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,22.78426742553711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,63.37854766845703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,65.5730972290039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,10.528846740722656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,77.42860412597656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,36.580780029296875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,27.412670135498047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,61.70281219482422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,40.58946990966797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,55.988914489746094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,13.556620597839355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,56.18244171142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,29.90935707092285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,38.633262634277344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,36.53337097167969,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,32.18982696533203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,65.10408782958984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,58.7933464050293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,44.251495361328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,36.92019271850586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,42.56607437133789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,52.61920166015625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,63.92377471923828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,46.47516632080078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,31.400121688842773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,26.792449951171875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,81.92403411865234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,25.129108428955078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,57.37412643432617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,61.845252990722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,13.841832160949707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,79.14793395996094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,28.4885311126709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,29.91242027282715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,36.0403938293457,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,27.42523765563965,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,63.747108459472656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,78.07447052001953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,76.1786880493164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,73.805908203125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,68.0821533203125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,19.185924530029297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,37.67719268798828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,29.71279525756836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,59.01899337768555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,44.02103805541992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,42.98273325538635,0.8504499995231628,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,74.91825103759766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,48.768531799316406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,55.51988983154297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,28.993432998657227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,36.145904541015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,52.3468017578125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,26.33083152770996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,31.261993408203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,72.54219818115234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,10.64146614074707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,69.24280548095703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,37.62592315673828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,15.222247123718262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,59.4682502746582,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,13.96892261505127,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,34.406280517578125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,31.696054458618164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,69.7190933227539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,53.218162536621094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,64.85699462890625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,41.450439453125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,43.4636344909668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,9.123689651489258,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,45.092506408691406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,19.248140335083008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,43.028175354003906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,61.5414924621582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,36.77853775024414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,33.07569122314453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,56.907958984375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,34.533203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,40.90985870361328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,35.853755950927734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,51.621498107910156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,47.19192886352539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,46.03522491455078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,29.333721160888672,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,20.314939498901367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,50.46411895751953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,37.884700775146484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,89.28787231445312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,38.97831726074219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,10.800443649291992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,16.811233520507812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,86.40824890136719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,28.442285537719727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,28.946453094482422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,62.864166259765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,57.650901794433594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,57.16086959838867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,17.405803680419922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,38.5941276550293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,29.911712646484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,11.02076530456543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,68.76263427734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,45.27991485595703,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,18.723112106323242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,10.02147102355957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,61.60847091674805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,24.071596145629883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,44.9757080078125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,24.845565795898438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,43.02570918731689,0.8503300000667572,0.001,0.0,0.0,0.0,0,0,0,0
