epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,7060,train,0.07986460626125336,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.048725634813308716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.11306114494800568,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.014195099472999573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.059142984449863434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.1068234071135521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.03513815253973007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.06077877804636955,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.027209525927901268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.022976551204919815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.07718773186206818,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07905400544404984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.03224702924489975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.09709424525499344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.09912320226430893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.019529161974787712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.03793339058756828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.08016796410083771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.02798505499958992,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.0421098954975605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.043263692408800125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.01140245608985424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.029872724786400795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.052309069189056756,0.9797700062274933,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.04679075628519058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.06546638160943985,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.02246994711458683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.014074424281716347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.009323853068053722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.028593186289072037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.010901665315032005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.015171347185969353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.0358864851295948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.048346102237701416,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04464985430240631,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.021423667669296265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.01684529148042202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.08104316890239716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.030791958793997765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.026015330106019974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.04540061950683594,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.054781921207904816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.062366217374801636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.008679884485900402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.094619981944561,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.006381320767104626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07998192310333252,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.020344708114862442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.036581240594387054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.025285208597779274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.06343743205070496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.0375012643635273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.12577307224273682,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.028864126652479172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.04344678670167923,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03194059431552887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.039957042783498764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.028993839398026466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.01826208271086216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.018235158175230026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.01601991057395935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.07361023128032684,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07260493189096451,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.04420415312051773,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.1120176687836647,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.04238603636622429,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.025164220482110977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.030864974483847618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.04570997133851051,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.014069956727325916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.01697918027639389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.015034790150821209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.04865127429366112,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.013262229040265083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.04324470832943916,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.07336907088756561,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.025099817663431168,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.05914032459259033,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.05929069593548775,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.06295738369226456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.03582517430186272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.05391659587621689,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.02433699369430542,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.05094341188669205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07826162129640579,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.029354680329561234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.050013517694361506,0.9806200070858002,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.01569032110273838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.016328085213899612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.02655256725847721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06742042303085327,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.01543011050671339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04540850967168808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.057893574237823486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.013834938406944275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.07566072791814804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0472906120121479,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07049770653247833,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03089071810245514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.03455071896314621,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.08936196565628052,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.05359194427728653,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.0398716926574707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.0057026660069823265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.012786215171217918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.06583007425069809,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.032286565750837326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.01957491971552372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.1045747846364975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.038181453943252563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.005997187923640013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.050575125962495804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.02266460657119751,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.042230136692523956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.09655597805976868,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.020109137520194054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.013064371421933174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.0393439456820488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.03262478858232498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.0322418287396431,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.10427962243556976,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.01812216453254223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.07648901641368866,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.03439947962760925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.03966183215379715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.08193201571702957,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.10893508046865463,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.01749243214726448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.057819388806819916,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.030319297686219215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07461430132389069,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.025639807805418968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.07844339311122894,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.1972953975200653,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.09265817701816559,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.0686691403388977,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.024279026314616203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.020293785259127617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.043241236358881,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.0482814684510231,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.02727457880973816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.00813346542418003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.019419323652982712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.052372969686985016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.037327732890844345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.06693924963474274,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04295521229505539,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03949417918920517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.07761384546756744,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.10313887894153595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04855250644590706,0.9811600057601929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.04096109792590141,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.02352815866470337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.039783187210559845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.01664387248456478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.05050335451960564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.02885577082633972,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.05933061242103577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.030587121844291687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.018135135993361473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.08219894021749496,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.047995828092098236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.08257655054330826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.14346030354499817,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.06448924541473389,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.07356162369251251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.050672538578510284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.07542110979557037,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.01794443465769291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.10360439121723175,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.08393123745918274,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.023441480472683907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.03753870725631714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.032654255628585815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.09986977279186249,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.09276921302080154,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.0334087498486042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03219987824559212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.01356456894427538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.07407458871603012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.06165837496519089,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.02335471473634243,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.02902280166745186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.12061943113803864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.033194221556186676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.004792424384504557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.08420699834823608,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.0312938466668129,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.024699896574020386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.009609083645045757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.02621391974389553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.02299928106367588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.05394017696380615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.036980245262384415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.07868800312280655,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.10201776027679443,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03339802101254463,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.065506711602211,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.062369801104068756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.017287272959947586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.049168661236763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03647316247224808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.012577424757182598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.07515634596347809,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.009658901020884514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.026159200817346573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.05705166980624199,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.051949165761470795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.049921732395887375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.16513559222221375,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03424489498138428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.06811431795358658,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.11027659475803375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04588859069943428,0.9823100063323975,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.06732039898633957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.08250224590301514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.027015164494514465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.04778120666742325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.013602214865386486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.041011910885572433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.010953065939247608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.0664745643734932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.06461609899997711,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.11065028607845306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.029215220361948013,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.05736731365323067,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.11967132985591888,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.06605325639247894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.011145295575261116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.05373666435480118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.015435382723808289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.021393515169620514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.012410610914230347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.02791891060769558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.005905907601118088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.004147988744080067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04216845706105232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.020795440301299095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07643890380859375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.028793076053261757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.0482197143137455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.057776641100645065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.025228049606084824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.04081876948475838,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.01981653831899166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.029560646042227745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.012165820226073265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.028725516051054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.006943245884031057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.05025554448366165,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.0322997085750103,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.0047715590335428715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.03213205561041832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.05359552055597305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.009008142165839672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.006419228855520487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.009633545763790607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.029108386486768723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04630149155855179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.014505716040730476,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.017694881185889244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03303378075361252,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.013645228929817677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.19669756293296814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.04000844433903694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.017423750832676888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.009126046672463417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06893838942050934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.010301797650754452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.012378934770822525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.120455302298069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.02608521655201912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.12471485137939453,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.022144941613078117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.12831024825572968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0387035608291626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.006464268080890179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04394055085629225,0.9827900067329407,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.02054460719227791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.017854776233434677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.03234729543328285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.023879176005721092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.024765795096755028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.029851794242858887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.028668329119682312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.014661657623946667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.016287311911582947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.045531876385211945,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.05914432927966118,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
