epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,36540,train,1.0592247247695923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,1.7814934253692627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,1.359449863433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,1.0083433389663696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,2.253711223602295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,2.2929112911224365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,1.2631264925003052,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,1.9807909727096558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,3.478403329849243,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,1.0351393222808838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,2.0947914123535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,1.1100692749023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.7189524173736572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,1.7404158115386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.8656049966812134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,1.831935167312622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,1.0174274444580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,3.1396143436431885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,1.114429235458374,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,4.107300281524658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,1.9195233583450317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,3.594295024871826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,1.1337145566940308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,4.095407485961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,3.020418643951416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.8380037546157837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,1.6620943546295166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,6.000401973724365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,1.3514577150344849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,1.4688973426818848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,4.144784927368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.8177636861801147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,2.8685431480407715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.6521565318107605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,1.0637108087539673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,1.5933682918548584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.6929507255554199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,5.303713321685791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.6035694479942322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,1.0218889713287354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,3.8153584003448486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,1.6448193788528442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.8225810527801514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.9479545950889587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,2.688295841217041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,1.1643567085266113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,1.2004660367965698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,2.1832172870635986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,1.350569248199463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,1.9644424308896065,0.49795,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,1.254176378250122,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.7273326516151428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,3.918452739715576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.9497631788253784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.6265802383422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,3.8793749809265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.9734945893287659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,3.149883270263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.9910944700241089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,1.040238618850708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,1.200132131576538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.9012049436569214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,1.0769214630126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,1.964404821395874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,1.2816728353500366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.7684651613235474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,1.51495361328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,1.0482070446014404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.7723451256752014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,1.1628341674804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,2.1434478759765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.3587697446346283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7475341558456421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.6354254484176636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,1.3229438066482544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.7174583673477173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,2.1616480350494385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,1.1936774253845215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,1.252338171005249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,1.3217934370040894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,3.073652505874634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,2.5879149436950684,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,1.404430627822876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.9118456244468689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.40982586145401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.7841155529022217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,3.0373549461364746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,3.271082878112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,2.7919650077819824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,3.0241761207580566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,3.0074212551116943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,1.925101399421692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,1.9504271745681763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.7671799659729004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,1.0239758491516113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,3.6075282096862793,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.8519830703735352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,1.197743535041809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,1.1015070676803589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.9943286180496216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,2.314744710922241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,1.6316797733306885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,5.415954113006592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,1.548919677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.803027868270874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,3.490480899810791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,3.30942440032959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,1.999696969985962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,2.6311116218566895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,2.863555431365967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,2.728586196899414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,3.328662395477295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,3.6967897415161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,1.4396185874938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,1.4574620723724365,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,4.648246765136719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.8255432844161987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,2.2369766235351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,1.2131197452545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,1.54013991355896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,1.2608788013458252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,1.7232286930084229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,1.8937349319458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,1.215840458869934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,15.5663480758667,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,6.053264617919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,1.1674896478652954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,1.4013171195983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.9354503154754639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,2.9778900146484375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.9000657796859741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.9938649535179138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,1.6190414428710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,1.4965922832489014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,1.2428995370864868,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,3.431663751602173,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,2.2427384853363037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,3.216829776763916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,1.6018460988998413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.8646873235702515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,2.3053345680236816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,1.0490310192108154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.8341400027275085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.7689217329025269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.7215819358825684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,1.908142328262329,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,2.2142717838287354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,1.4310780763626099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,1.1631757020950317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,1.5264246463775635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,2.4454357624053955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,1.8762092590332031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,4.716755390167236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,1.9414695501327515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,3.1602821350097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,1.7313393354415894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.9228423237800598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,1.321427345275879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,1.2231581211090088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.9821637868881226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.8923112154006958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,1.004481315612793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.1106677055358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,1.2948861122131348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,2.0032296180725098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,1.583742618560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,1.039711594581604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,2.28263783454895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,2.4648702144622803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,2.904338836669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,3.594691038131714,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,2.4172158241271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.9058144092559814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,1.7689661979675293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,2.6777708530426025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,3.3555870056152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,1.9248728569984437,0.500625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,1.8375370502471924,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,5.140979290008545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,1.866741418838501,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,3.2075600624084473,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,2.1281633377075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,1.3724586963653564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,2.03544020652771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,2.3281240463256836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.6481590270996094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,1.3136931657791138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,1.1229710578918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,1.628571629524231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,3.8802924156188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.7737647294998169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.8164982795715332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,5.67535400390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,4.830259799957275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,1.6630001068115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,1.5546296834945679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,1.6702072620391846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,1.949140191078186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.640583336353302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.1413474082946777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.7350420951843262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.9554784297943115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.590120792388916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,1.7905712127685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,2.2620668411254883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,3.726940631866455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,2.0162875652313232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,1.8992105722427368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,1.3590067625045776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6047323346138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,1.3149151802062988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,2.7383153438568115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,2.3871023654937744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.5303324460983276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,2.271587371826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,2.341745615005493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,1.1501176357269287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,3.0389890670776367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,1.1080193519592285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.9596409797668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.9458343982696533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,1.1964850425720215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.9464354515075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.2120983600616455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.9714745283126831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.8425835371017456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,1.5101122856140137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,1.6533372402191162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,2.770174741744995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.4601340293884277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,2.017256736755371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,6.655529975891113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6978282928466797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,4.637498378753662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,1.9210566282272339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,3.079094648361206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.5777773857116699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,2.7177631855010986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,3.0777320861816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,1.521437168121338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,1.6064376831054688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.8708000183105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,4.37580680847168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.9301717281341553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.5983590483665466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,2.0944771766662598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,2.4577155113220215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,1.5835256576538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,1.2581363916397095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,2.2631378173828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.698915958404541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,1.6159697771072388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,2.2084786891937256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,1.7831664085388184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,2.2861573696136475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,1.2563824653625488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.747382402420044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,4.582053184509277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,4.175216197967529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.8419268131256104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,1.495862364768982,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,3.8452987670898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.7417417764663696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,3.0523266792297363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,1.811089277267456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.9594200849533081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,1.3979427814483643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.9413526058197021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,6.341042995452881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,2.4954848289489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,1.6923104524612427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.9307068586349487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,2.4329757690429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.8130801916122437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,1.596203088760376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,1.6138097047805786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,2.3780298233032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,2.5697600841522217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,2.567779064178467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,2.3279895782470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,2.9253299236297607,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,1.6109367609024048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,5.118834018707275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,4.0332231521606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,1.9762320518493652,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,3.2422125339508057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,4.723316192626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,3.2397735118865967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,3.946333408355713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7960517406463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,2.69353985786438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,1.6871894598007202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,1.9298756122589111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.5809662342071533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,1.0384447574615479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,5.320879936218262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,1.3238970041275024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,3.3353424072265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,1.5506460666656494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,8.832772254943848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,1.015352725982666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,2.547177314758301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,2.240161657333374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,2.0945775024175646,0.496775,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.7772260904312134,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.9255958795547485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,2.911836624145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,2.4790515899658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,1.11001455783844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.8542105555534363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,1.689162254333496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.7565948963165283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,1.3675446510314941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,1.6514179706573486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
