epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11420,train,0.05887547507882118,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.0036707438994199038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.1778271347284317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.028032414615154266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.027714803814888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.02429129183292389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.09813395142555237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.019193805754184723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.034610316157341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0253890473395586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.1024615690112114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.05463884770870209,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.04841187223792076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.023680927231907845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.061919648200273514,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.05958542600274086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.09245485812425613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.17306198179721832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.1767447590827942,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.08467117697000504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.11145764589309692,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.054181188344955444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.004278020467609167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.16041961312294006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.05217718705534935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.030374279245734215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.12027420848608017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.014212350361049175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.021014951169490814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07564464956521988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.00280708447098732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.02243824116885662,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.09674308449029922,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.06125878170132637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.08448045700788498,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.03359486162662506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.13727332651615143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.034847527742385864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.04614841938018799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.002709018997848034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.009079694747924805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06693436205387115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.02152053825557232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.008563307113945484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.0005593866226263344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.056557729840278625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.07154590636491776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.03560473397374153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.04656938835978508,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.04056570678949356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.03812647983431816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.01894526556134224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.0006052940152585506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.005778446793556213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.002479276619851589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.056047447321854994,0.9792500039100647,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.13817001704545692,0.963,0.001,0.9553853086976115,0.9451627284886313,0.9502465262214254,2120,99,123,3658
