epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.6916143894195557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.6581388711929321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.69913250207901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.41717737913131714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6929341554641724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6334980726242065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5120379328727722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.5408525466918945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.5522651672363281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.35578033328056335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.4927767515182495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.5111887454986572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6442137956619263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.48692044615745544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.4140067398548126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6632983684539795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.48654380440711975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5346731543540955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.5420770645141602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.5683884024620056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.3668360114097595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6019027233123779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.576956033706665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6237518787384033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5544006054282189,0.7311,0.001,0.7302251444510859,0.733,0.7316099411118875,7330,2708,2670,7292
10,12500,train_eval_epoch,0.3915362249612808,0.85455,0.001,0.8178965300815924,0.9122,0.8624781354890558,9122,2031,878,7969
11,12520,train,0.37025153636932373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.49029484391212463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.5113773345947266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.568328320980072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.782372772693634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7552533745765686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.4403519034385681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.3789931535720825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.5415101051330566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.4826948642730713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.9066375494003296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.46416738629341125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.1722981929779053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.4659806191921234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.3783213198184967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.5360085368156433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.5246091485023499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.52976393699646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.9495357871055603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.33209022879600525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5446333885192871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6829724311828613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.0817582607269287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7056410908699036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.0131499767303467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6341993808746338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.8021324276924133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5001987814903259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6062331199645996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6663635969161987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.35195326805114746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.596622109413147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.8232924342155457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.615674614906311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.36334359645843506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.33402764797210693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.7917138338088989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.46043217182159424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8356359004974365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.24216775596141815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7016303539276123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.9562961459159851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.875164806842804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.38188791275024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.8435961008071899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.5301611423492432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.56449955701828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.45900118350982666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.2276279330253601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.35999932885169983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5589287281036377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5154850482940674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.706057608127594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.5464243292808533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6870360374450684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.4609540104866028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.5858029127120972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.9697065949440002,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6778881549835205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9760021567344666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.34154438972473145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.45625123381614685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5428477439045906,0.73875,0.001,0.738582991905666,0.7391,0.7388414055080722,7391,2616,2609,7384
11,13750,train_eval_epoch,0.407828101336956,0.82665,0.001,0.7604656725938921,0.9537,0.8461913845880839,9537,3004,463,6996
12,13760,train,1.0193915367126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.45102375745773315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.34230005741119385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.8629876375198364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8904505372047424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8498460054397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.31725552678108215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.48646026849746704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.2285582423210144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6812695860862732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.480052649974823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.38279861211776733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6106916666030884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7832998037338257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7529414892196655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.44218146800994873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.3958730101585388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6554900407791138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.596983790397644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.4163752794265747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.612555205821991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.8276035785675049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7258786559104919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7337917685508728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.3567855954170227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6502302289009094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.759658694267273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.3805740177631378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.5201152563095093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4624701738357544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.5482172966003418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6650199890136719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.549374520778656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.36947011947631836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5255177021026611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.27759671211242676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5869504809379578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.40252524614334106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.37614357471466064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.642654299736023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.307125985622406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.33026212453842163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.4408975839614868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6552522778511047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.4942559003829956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6204524636268616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5716123580932617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.426862508058548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.39007729291915894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7862846851348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.469272255897522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.521162211894989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.553913950920105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.5353975892066956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.46869993209838867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.5524767637252808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.39943087100982666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.6785708665847778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6034415364265442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.8178162574768066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6061493158340454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5394904613494873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7760089635848999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5403880023956299,0.7413,0.001,0.7416866987179487,0.7405,0.7410928742994394,7405,2579,2595,7421
12,15000,train_eval_epoch,0.38343561990261077,0.85205,0.001,0.897931502204137,0.7944,0.8429988857643126,7944,903,2056,9097
13,15020,train,1.0547281503677368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.6887530088424683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.42552605271339417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.46528276801109314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.4542248249053955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.602104902267456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.3440474271774292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.49969279766082764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.5146093964576721,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7951318621635437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5532517433166504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.5761976838111877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.4711058735847473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.9049778580665588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.5737339854240417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7571506500244141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.3869191110134125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.795464038848877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7316141724586487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7859141826629639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5759760141372681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.35423412919044495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.48830175399780273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5884585976600647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5704906582832336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.5719392895698547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6598009467124939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7528272867202759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.41841864585876465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.4517109990119934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.446633517742157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5134676694869995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7033321857452393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.26256582140922546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.4866803288459778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.4457964301109314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.47524237632751465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9426714181900024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7763936519622803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5736788511276245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8069295883178711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.530668318271637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.49841439723968506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.544301450252533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.33249226212501526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.31338441371917725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6499135494232178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6094748973846436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.0051435232162476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.28880906105041504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.38733774423599243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.5207074880599976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5029804706573486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6138472557067871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.32240161299705505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7088854312896729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.27151674032211304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6891267895698547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.2987706661224365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6915396451950073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8089187145233154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.3159570097923279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5617053411364555,0.7297,0.001,0.7297919167667066,0.7295,0.7296459291858371,7295,2701,2705,7299
13,16250,train_eval_epoch,0.37123210999965667,0.8653,0.001,0.8594057457693821,0.8735,0.8663955564372149,8735,1429,1265,8571
14,16260,train,0.4648172855377197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7690842151641846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.4770624339580536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.34958216547966003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5139266848564148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7596869468688965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6025834083557129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.2367597073316574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.42311403155326843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.4958203434944153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.31982091069221497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.3546257019042969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.3636590838432312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6586275100708008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.5505473017692566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.37243345379829407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.3000049889087677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.604246973991394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.45984798669815063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.4463732838630676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.4767054617404938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.33741116523742676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.5444833040237427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6602950096130371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.27880948781967163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6596572399139404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.34011659026145935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.36566346883773804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.26399701833724976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.666636049747467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.5627880692481995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8411024808883667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5339204668998718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.33878934383392334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.49888288974761963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.4769020676612854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.8188788890838623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.4915788173675537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.4241853654384613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.45055317878723145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.4090135097503662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.3430638909339905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.3431354761123657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.4720833897590637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.33654436469078064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5227195024490356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.5105792284011841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6600154638290405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5669822096824646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.47637778520584106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.3839558959007263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.5288647413253784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.472881555557251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.4849661588668823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7043932676315308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.4015742242336273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.5630708932876587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5631935596466064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.39017248153686523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.4195266366004944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.543990433216095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6286325454711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.5234543085098267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5433530381679534,0.73905,0.001,0.7381687755305371,0.7409,0.7395318660478116,7409,2628,2591,7372
14,17500,train_eval_epoch,0.36630121698379514,0.86725,0.001,0.850797592893304,0.8907,0.870291660559871,8907,1562,1093,8438
15,17520,train,0.5720139741897583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.4842008352279663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.5536733269691467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.6074401140213013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.46279069781303406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.3427045941352844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.39196503162384033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.4569549560546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6444475650787354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.48772644996643066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.44827163219451904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.3935200572013855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5576152205467224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.85011887550354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6250507235527039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6185381412506104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6906219720840454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6630452871322632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5197992324829102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.44286298751831055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.4646279513835907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.47656363248825073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.3570736050605774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.851092517375946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7680997848510742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
