epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12240,train,6.3111419677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,3.0426347255706787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.1382687091827393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,5.71063232421875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,6.068082809448242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,6.904634475708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,4.925831317901611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,2.51507830619812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,12.44053840637207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,5.960414886474609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,3.4411847591400146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,2.9682974815368652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,2.4592437744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,4.523606300354004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,4.886906575202942,0.49835,0.001,0.49835016498350165,0.4984,0.4983750812459377,4984,5017,5016,4983
10,12500,train_eval_epoch,2.252790537285805,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,1.800295352935791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,2.5059409141540527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,2.3754656314849854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,2.8838307857513428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,5.3580732345581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,8.959678649902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,7.981799125671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,5.601311683654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.8295300006866455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.224238634109497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.1805872917175293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.8047178983688354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.2476894855499268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.5160369873046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,6.276744842529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,2.0797715187072754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,2.0392704010009766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.866837739944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.6219184398651123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,3.1437063217163086,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,6.420917987823486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,2.815694570541382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,18.61223602294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.0353379249572754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.1742427349090576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,5.708123207092285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,2.3243072032928467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,4.280919075012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,16.331113815307617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,5.744455337524414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,3.4370551109313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,3.9607152938842773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,7.954104900360107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,11.049968719482422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.0837165117263794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.5840325355529785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,5.462828636169434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.651275634765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,8.683155059814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.104516625404358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,2.2392916679382324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.0582661628723145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.3017271757125854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,3.6073808670043945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.3378489017486572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.5770633220672607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.6884136199951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.617527961730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.074925422668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.566983699798584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.1647940874099731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,9.892097473144531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,9.804813385009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.2307698726654053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,8.164437294006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6309326887130737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,8.95380973815918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,3.5679240226745605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.2860196828842163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9794871807098389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,5.232440948486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,20.583820343017578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,3.9217627139806748,0.4978,0.001,0.4977973568281938,0.4972,0.49749849909945965,4972,5016,5028,4984
11,13750,train_eval_epoch,1.1009761733293533,0.50025,0.001,0.7777777777777778,0.0007,0.0013987411329803175,7,2,9993,9998
12,13760,train,2.1868185997009277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.1875863075256348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,9.40733528137207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.9220374822616577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.374131441116333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,2.833225727081299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,4.341635704040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.6200642585754395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.8466286659240723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.7472738027572632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,3.1271231174468994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.956268787384033,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,8.857097625732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,6.711855411529541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.7013367414474487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.953232765197754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.831986904144287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.7604222297668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,2.867964506149292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.629105806350708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.3351041078567505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,4.074992656707764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.7263290882110596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,3.6419224739074707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,8.486028671264648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,7.158559799194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.7141213417053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.1992582082748413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.522629737854004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,3.4173803329467773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.7898547649383545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.2110536098480225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,4.213386058807373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,7.369475364685059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,4.715993404388428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,6.070703506469727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,5.2470808029174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,13.368135452270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,3.454524278640747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.2139701843261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,3.0416746139526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.376531958580017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,3.3570213317871094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,2.998964548110962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.7691161632537842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,2.76623797416687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.336677074432373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,4.727649688720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.5767594575881958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.7330143451690674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.883612632751465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,8.594133377075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,6.140939712524414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,2.1742632389068604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,6.386234283447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,2.3824031352996826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,3.869755983352661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.849257230758667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,3.0008106231689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.5525765419006348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.386362075805664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.098021388053894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.004455327987671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,3.879081700706482,0.49985,0.001,0.49985082048731977,0.5026,0.5012216404886563,5026,5029,4974,4971
12,15000,train_eval_epoch,3.9098164136886595,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,2.032827854156494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,2.3708019256591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.4239401817321777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.1639459133148193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.7107441425323486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,10.882814407348633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,9.28368091583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.9072542190551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,5.9489336013793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.9003869891166687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.689049005508423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,2.446357250213623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,3.472101926803589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.331548810005188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.7828028202056885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.943184852600098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,3.8306095600128174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.8218722343444824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,9.644107818603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.1622487306594849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,10.827812194824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,3.1419131755828857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,8.037805557250977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,2.880660057067871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,4.723325729370117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,4.912811756134033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,6.584538459777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,5.230395317077637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.673914670944214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,9.026800155639648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.2243244647979736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,3.953960418701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.7187193632125854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,6.074982643127441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,6.554913520812988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,3.128809928894043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,3.585665225982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8967920541763306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.8840562105178833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,4.1395697593688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,3.3724825382232666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.0981457233428955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,4.29412841796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,6.474178314208984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,3.6204452514648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,5.102187156677246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.4833920001983643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8674486875534058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,8.264074325561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,7.307072639465332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,4.2964630126953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.3170241117477417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.3747787475585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.3553426265716553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.1255395412445068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.9308009147644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.6778793334960938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,4.316964149475098,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,3.64524507522583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,3.5222043991088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.6285367012023926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,2.381270408630371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,4.1415962500095365,0.4998,0.001,0.49979971960745045,0.4991,0.4994496147303112,4991,4995,5009,5005
13,16250,train_eval_epoch,2.002908063650131,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,3.6455132961273193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.6786136627197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,7.184187412261963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.532084345817566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5225314497947693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,3.8320889472961426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,4.426844596862793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,10.910533905029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,7.170894145965576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,7.156095504760742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,10.08942699432373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.7217097282409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,3.1911816596984863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,10.01735782623291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.3260200023651123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,3.292606830596924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,10.184630393981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,10.70859146118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,6.5020365715026855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,5.278461456298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,9.114619255065918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.9149537682533264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.2483220100402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.1955173015594482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,5.584294319152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.6897120475769043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,3.139735698699951,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,3.497483015060425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.880380392074585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,7.0248212814331055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,11.177648544311523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.3738356828689575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,4.025045871734619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,4.0431718826293945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.0520646572113037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,8.712408065795898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,3.337538957595825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.5119705200195312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,2.128079652786255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,4.025113105773926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,5.518861770629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.2797045707702637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,6.536079406738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.0092148780822754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,5.343146800994873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.969165563583374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,8.890704154968262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,10.661478042602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,3.615023136138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.7263219356536865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.8639893531799316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,2.0151100158691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.8343019485473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.9202632904052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.3209339380264282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6810214519500732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,2.5227243900299072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.8794312477111816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.2968389987945557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,2.783682346343994,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,6.0729522705078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,2.0306801795959473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,4.791935920715332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,4.306158457303047,0.5038,0.001,0.5038076152304609,0.5028,0.5033033033033032,5028,4952,4972,5048
14,17500,train_eval_epoch,5.392110469913483,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,3.72678279876709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.417703628540039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,2.418593645095825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.3939563035964966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,3.1314918994903564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,5.585299491882324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,18.44409942626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,6.8765411376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.1024887561798096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,11.85883903503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.5721415281295776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,9.20677375793457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,3.3175926208496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,3.812991142272949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.2158448696136475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,8.32101821899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,8.271082878112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,4.857466697692871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,2.5001165866851807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.1154961585998535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,7.267772197723389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.1287835836410522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.4843125343322754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,2.7406811714172363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.1434576511383057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,2.530017614364624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,6.481933116912842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,2.25665545463562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.3619039058685303,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.3099950551986694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,2.352996349334717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.8691067695617676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.961054801940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,7.703113555908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,5.1235456466674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,4.2382941246032715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.2287240028381348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,2.8588991165161133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,2.603339672088623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
