epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.8104705810546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.699552059173584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.49142521619796753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.9264962673187256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.310141384601593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.39944493770599365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.2769607603549957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.5631042718887329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.5004098415374756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7325780987739563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7238005995750427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.45444798469543457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.33039993047714233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6312341094017029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7380402684211731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6048845052719116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.2805916666984558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5886445641517639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6045371294021606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.5695050954818726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.45704805850982666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.902390718460083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.30744531750679016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.508234977722168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5738270256876945,0.7241,0.001,0.7237420127795527,0.7249,0.7243205435651479,7249,2767,2751,7233
10,12500,train_eval_epoch,0.44462802953720093,0.7903,0.001,0.7243778018240841,0.9372,0.8171592989798587,9372,3566,628,6434
11,12520,train,0.4938018023967743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7933405637741089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.49563321471214294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.1019829511642456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.38672560453414917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.442760705947876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5884964466094971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.4781658351421356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.48046937584877014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.381733238697052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6960654258728027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7349826097488403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.3546907901763916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8236397504806519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.34198176860809326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8163647651672363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.9820282459259033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.3236956000328064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.4729319214820862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7572414875030518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.8524009585380554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.5196707844734192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.065504789352417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.799005389213562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8663007020950317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.8105969429016113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.4961932599544525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7372533082962036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.8105477094650269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.41424083709716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.4882669150829315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6580390930175781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.569165825843811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6599448323249817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.4388602674007416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.652848482131958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8825989961624146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.761716365814209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6694298982620239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.1378542184829712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8962168097496033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.44219258427619934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.43753156065940857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.4450584053993225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.41601455211639404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.34610024094581604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.45969685912132263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.523540735244751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.5896134376525879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.5098792314529419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5690144896507263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.12296509742736816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.849963903427124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6278875470161438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.4296698272228241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.4654925465583801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6740517616271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.48633840680122375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.0982695817947388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8113638758659363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.3739926218986511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.4366620182991028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5909894168019295,0.71725,0.001,0.7162767546042808,0.7195,0.7178847592915939,7195,2850,2805,7150
11,13750,train_eval_epoch,0.38112434668540957,0.85415,0.001,0.8474443245364466,0.8638,0.855544000396177,8638,1555,1362,8445
12,13760,train,0.5732393860816956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.9423480033874512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.3645797669887543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7498202919960022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.5739954113960266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.552726149559021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.5475437641143799,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5255804657936096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8083457946777344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.46309754252433777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.38416481018066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6163346767425537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.3010496199131012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.46247678995132446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.2358909249305725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.3877166509628296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7392893433570862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6172918081283569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.5372380018234253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.714607834815979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.8615214824676514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.47357386350631714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.4913325905799866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5579551458358765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.4997875988483429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.4876917600631714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.30914750695228577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.9041481614112854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.41969919204711914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.34058651328086853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.1495428085327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.4315986633300781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7463085651397705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6750545501708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6060723066329956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.33411893248558044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7120426893234253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.2928902804851532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.5076762437820435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.801336944103241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.3915983736515045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.45557141304016113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.78277587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7321473956108093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.2596217095851898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6412662267684937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6336269378662109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.4256303608417511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.8572617769241333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.65659499168396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.9527562856674194,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.42623773217201233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.41819897294044495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.5310996770858765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.34167003631591797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.6294812560081482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.9406288266181946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.4302179515361786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7437319755554199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.1699604988098145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8464422821998596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.9933056831359863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7072455883026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5642028757095336,0.7294,0.001,0.7295377226335802,0.7291,0.7293187956386917,7291,2703,2709,7297
12,15000,train_eval_epoch,0.376133293223381,0.8535,0.001,0.8674636174636174,0.8345,0.8506625891946993,8345,1275,1655,8725
13,15020,train,0.43575531244277954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.4753974974155426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7674859166145325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7257429957389832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.5125575065612793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.42787060141563416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6885412335395813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.44024401903152466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.4532369375228882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6221452951431274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.45379024744033813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.36685794591903687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.47407636046409607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.5200449228286743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.321911096572876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7190961837768555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.34717297554016113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.569915771484375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.4938368499279022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.26216262578964233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7223028540611267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6190169453620911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.3505653440952301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.45609819889068604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.707298755645752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6622681617736816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.8331586718559265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.35001450777053833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.5866817235946655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5288380980491638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.5923006534576416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6423636674880981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8801910877227783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.87699294090271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.5316985249519348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.9217242002487183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.740432858467102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.5772301554679871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8946430683135986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6839464902877808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.40374910831451416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.8037886619567871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7199971675872803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7714024186134338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5475652813911438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.4724771976470947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7494401335716248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.41971728205680847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.4461883306503296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.5860881209373474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.4169345796108246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.3603454828262329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8655781745910645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.5055668950080872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5798323750495911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.644390344619751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5657430291175842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7840265035629272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.5476534366607666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6159569025039673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5317816734313965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7569830417633057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5769171086192131,0.7235,0.001,0.7226539151225344,0.7254,0.724024353727917,7254,2784,2746,7216
13,16250,train_eval_epoch,0.39898798816204073,0.83075,0.001,0.7738676823714499,0.9346,0.8466730081079857,9346,2731,654,7269
14,16260,train,0.31785404682159424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6965876221656799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6261125802993774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7011120319366455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5819695591926575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.4592058062553406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.5796083211898804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.3144291639328003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.34798765182495117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.9332141876220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.4405542314052582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5754500031471252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.9922648668289185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.5628343820571899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.3130934238433838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6766013503074646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.8752738237380981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7989763021469116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5975092649459839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.49915778636932373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8221982717514038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.2611515522003174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6895678043365479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.4156332314014435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.726152777671814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.744619607925415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.3986128270626068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.6893989443778992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.23444396257400513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.1856239140033722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.334206759929657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6990141272544861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.3144823908805847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6610532402992249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.682719349861145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.890997052192688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.315079927444458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.4094589650630951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.39217981696128845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.726786732673645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.48970943689346313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5833368301391602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.2979968786239624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5032503604888916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.8921881914138794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5086227655410767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8826379776000977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8503520488739014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5162007212638855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.2865374684333801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5377621650695801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6878798007965088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.5290589332580566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5199010372161865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.5114957094192505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5049099326133728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.42360979318618774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.4526750445365906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.46178948879241943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.9152138829231262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6175479888916016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.4311530292034149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9664696455001831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5766413127303124,0.72695,0.001,0.727427597955707,0.7259,0.7266629961459533,7259,2720,2741,7280
14,17500,train_eval_epoch,0.5630713319420815,0.7136,0.001,0.6393710035234242,0.9799,0.7738292663665798,9799,5527,201,4473
15,17520,train,0.8795973062515259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.8841981887817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8677119612693787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.44395190477371216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7938434481620789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.328704833984375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.43420079350471497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.531941294670105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6343560218811035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.39509379863739014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.3688945174217224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.423698753118515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6553794145584106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.5271994471549988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6413079500198364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.47476476430892944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.593716025352478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6021647453308105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8501003980636597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.1249659061431885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6292814612388611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.9220814108848572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.4529382884502411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.34622710943222046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6763122081756592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5585827231407166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
