epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37740,train,2.4528164863586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,5.167946815490723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,12.515092849731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,8.00992488861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,7.680615425109863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,16.79806137084961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,4.4760589599609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,5.247529983520508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,2.973263740539551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,4.885882377624512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,4.735250949859619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,4.7866926193237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,26.46568489074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,10.119154930114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,1.664870023727417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,3.4344542026519775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,18.585800170898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,38.810752868652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,4.761249542236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,12.364465713500977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,2.6112499237060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,14.127872467041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,3.9452877044677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,3.2797107696533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,9.664275169372559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,11.178451538085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,8.78657341003418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,11.551370620727539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,2.5952341556549072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,15.72072982788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,3.23376727104187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,25.761184692382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,20.8094539642334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,8.914783477783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,46.018760681152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,28.3481388092041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,14.33883285522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,21.160371780395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,34.987281799316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,35.61737060546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,36.05233383178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,2.7838425636291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,3.5393967628479004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,8.111166000366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,35.420711517333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,8.178163528442383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,7.34635066986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,5.996261119842529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,2.056386947631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,5.450566291809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,3.0996556282043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,19.967594146728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,17.47100257873535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,14.482841491699219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,4.587910175323486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,9.72862434387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,2.692047119140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,1.8937084674835205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,3.4938669204711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,2.4515907764434814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,1.911550521850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,4.271989822387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,5.023807048797607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,17.24466323852539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,5.344130516052246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,14.352537155151367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,23.78015899658203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,2.998195171356201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,8.990859985351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,7.495155334472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,4.706607818603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,15.682748794555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,12.581159591674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,3.7439584732055664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,4.07879638671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,4.802580833435059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,5.285430908203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,2.857771158218384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,6.9731245040893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,9.674026489257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,4.191092491149902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,8.765310287475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,2.1764190196990967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,8.218530654907227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,52.82584762573242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,14.90131950378418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,5.339556694030762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,9.631953239440918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,13.499849319458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,29.153636932373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,24.292177200317383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,4.014723777770996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,12.271353721618652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,6.6776509284973145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,2.2959518432617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,10.891660690307617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,5.287295341491699,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,10.702754974365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,49.355796813964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,35.3189697265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,11.001585006713867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,1.7314443588256836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,12.116598129272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,3.901379108428955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,1.2307369709014893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,2.5585103034973145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,2.488255023956299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,17.799861907958984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,30.915159225463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,5.099109649658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,15.639039993286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,8.114550590515137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,13.924741744995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,7.843375205993652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,10.361947436535358,0.4935,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,7.4118194580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,11.180255889892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,3.105753183364868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,11.278928756713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,3.5234756469726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,21.14165496826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,12.692008972167969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,6.843282222747803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,5.839838027954102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,6.230306625366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,11.76904582977295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,7.603839874267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,15.371036529541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,8.718880653381348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,35.743194580078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,15.04301929473877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,8.385501861572266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,24.330490112304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,9.750165939331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,8.816840171813965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,2.6023125648498535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,5.5092644691467285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,8.279458999633789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,6.493918418884277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,7.255309581756592,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,8.849584579467773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,7.8701558113098145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,4.614412307739258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,6.0557332038879395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,8.480880737304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,6.904529571533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,5.741092681884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,43.97239685058594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,14.118030548095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,14.154413223266602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,1.8274269104003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,7.8028764724731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,25.66560173034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,3.210847854614258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,6.6744232177734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,20.823421478271484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,25.192581176757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,7.97279167175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,12.343606948852539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,18.39092254638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,11.436054229736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,4.950447082519531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,12.108536720275879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,16.462385177612305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,8.995222091674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,1.845281720161438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,4.2828474044799805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,2.3346168994903564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,11.860821723937988,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,12.281240463256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,11.69399642944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,4.2395920753479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,41.40653991699219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,10.993919372558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,8.182360649108887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,18.28042984008789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,8.928617477416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,25.509605407714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,7.54813814163208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,11.346702575683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,9.047472953796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,12.33707046508789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,3.6559102535247803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,16.55956268310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,3.6157586574554443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,24.212827682495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,11.748238563537598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,5.889322757720947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,4.016971111297607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,6.76082706451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,2.822566509246826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,6.299609184265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,8.5921049118042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,2.4168319702148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,5.45627498626709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,16.696630477905273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,8.771970748901367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,7.364665508270264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,10.13541030883789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,12.54323673248291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,2.3949639797210693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,2.629833221435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,8.833686828613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,1.8341788053512573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,29.00185203552246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,26.265775680541992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,7.6535186767578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,15.61577033996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,12.601602554321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,3.292008876800537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,4.311521530151367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,3.3968265056610107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,5.535784721374512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,17.528043746948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,2.93408465385437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,9.786467552185059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,6.646446228027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,5.9410505294799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,5.4306840896606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,18.0773868560791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,8.765861511230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.4885622262954712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,11.585467338562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,11.840673446655273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,12.29339599609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,3.0627527236938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.7511200904846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,4.671163558959961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,3.612107753753662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,27.124113082885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,8.152656555175781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,13.766862869262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,2.8458728790283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,2.7491562366485596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,3.2596969604492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,3.4949569702148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,3.91977858543396,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,4.964931488037109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,3.1985344886779785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,6.332683563232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,11.47280502319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,9.612421515130997,0.499375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,9.724685668945312,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,46.69670867919922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,10.13918685913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,16.632944107055664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,2.7308175563812256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,2.5093064308166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,7.4836506843566895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,9.016509056091309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,2.860013961791992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,3.8490424156188965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,3.932434558868408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,2.413703680038452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,3.987380027770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,11.908461570739746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,16.404251098632812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,8.263174057006836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,5.659411430358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,7.522721767425537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,13.634957313537598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,2.1915040016174316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,15.051159858703613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,3.9884796142578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,4.2964019775390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,3.2531819343566895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,18.363929748535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,17.354248046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.5830843448638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,5.01167106628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,7.838703155517578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,3.0314457416534424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,4.862468719482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,12.746734619140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,5.808207035064697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,9.394552230834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,6.375708103179932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,6.8953142166137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,14.53004264831543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,12.60195541381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,38.63547134399414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,21.24400520324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,25.232284545898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,12.823680877685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,11.737279891967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,24.611480712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,28.94837188720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,13.47252368927002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,5.263856887817383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,3.254500389099121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,17.562644958496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,8.503643035888672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,2.505617618560791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,2.752769708633423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,4.229357719421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,12.197385787963867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,4.3207926750183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,15.441232681274414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,7.960745811462402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,1.7270543575286865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,3.823681592941284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,12.775470733642578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,4.707457065582275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,4.25860595703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,15.313589096069336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,28.22060775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,45.53302001953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,15.16118049621582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,1.8035495281219482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,4.098479270935059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,1.5386993885040283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,19.373910903930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,6.499709606170654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,2.536698818206787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,5.244831085205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,8.626312255859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,4.662860870361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,4.70350456237793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,1.5192546844482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
