epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.7171812057495117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.21678262948989868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.47014564275741577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.5639630556106567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.4866624176502228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.9305460453033447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.5976979732513428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.5589240193367004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.46390292048454285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.4533574879169464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7083579301834106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.5891544818878174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7356563210487366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7208533883094788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8488180637359619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.2130122184753418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6313267946243286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.40267014503479004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.0303325653076172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5835829973220825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5660736560821533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.4637836217880249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7649407982826233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5622065869092941,0.7259,0.001,0.7248208598726115,0.7283,0.7265562649640862,7283,2765,2717,7235
10,12500,train_eval_epoch,0.7048209151744843,0.5957,0.001,0.5530664300765221,0.9974,0.7115645287864735,9974,8060,26,1940
11,12520,train,0.43970760703086853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7196797132492065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7581785917282104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.31817811727523804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.8146071434020996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7372147440910339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.4384782314300537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.24856100976467133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8328774571418762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.3540816605091095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.3987739682197571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.981025218963623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.46723708510398865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7658736705780029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.5644576549530029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.26545965671539307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.514689028263092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.48343488574028015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.47612589597702026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.33783990144729614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.18485793471336365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.3825560510158539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.9969885945320129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.9264663457870483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.4877719581127167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.48720163106918335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.5618955492973328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.3954434394836426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6452295184135437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.41242143511772156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.3912420868873596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.5084196329116821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.9236820936203003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.46111223101615906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5608643889427185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7372240424156189,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5125965476036072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.6046297550201416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.43625009059906006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5481648445129395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.499512255191803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6114309430122375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6808804273605347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.0687215328216553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.6542634963989258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.4541468620300293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7681190371513367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.4868652820587158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.39966315031051636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.894780158996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5774574279785156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5702587962150574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7569164037704468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.5975837707519531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.4403846263885498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5051769018173218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9620882272720337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.5973211526870728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.8202031850814819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.4202135503292084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.569503664970398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5445877313613892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5480949599742889,0.7315,0.001,0.731638983390034,0.7312,0.7314194258277483,7312,2682,2688,7318
11,13750,train_eval_epoch,0.4512824805498123,0.77315,0.001,0.9396426846933849,0.5838,0.7201628322950719,5838,375,4162,9625
12,13760,train,0.45014992356300354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.4647100567817688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.3555166721343994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.5201504826545715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.41356366872787476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.9476795196533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.5970837473869324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.8403300046920776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.9003190994262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.5768303275108337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5495480895042419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7105255126953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.558903157711029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5426651835441589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.34647664427757263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.46068111062049866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.8554093837738037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.3573557138442993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.4082190990447998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.39659783244132996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7230244874954224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.4068983793258667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.30709826946258545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5710434913635254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6493949890136719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6474399566650391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7372574210166931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5756655931472778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.4898645877838135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4944106936454773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7432331442832947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6873648762702942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7699204683303833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.4049783945083618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6636084914207458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.5596902966499329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.692820131778717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.4388912320137024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.36570796370506287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.4851231575012207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6652283668518066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.3666691184043884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.36780020594596863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7018990516662598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.49149516224861145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.31405162811279297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.38742101192474365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6262861490249634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.4989429712295532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.2855279743671417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7266765832901001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.44484663009643555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.4926118850708008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.071648120880127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.5215721130371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.43133604526519775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.5235240459442139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.3773285448551178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.38942956924438477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.43330544233322144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.434347540140152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6344434022903442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7548834085464478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5608357931137085,0.7275,0.001,0.7268195413758723,0.729,0.72790813779331,7290,2740,2710,7260
12,15000,train_eval_epoch,0.6551849347949028,0.63045,0.001,0.5752436984484052,0.9973,0.7296338296082233,9973,7364,27,2636
13,15020,train,0.780281126499176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.44176656007766724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.529201328754425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5415887832641602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6644498705863953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.3448149561882019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6212564706802368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.8262016773223877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.4832937717437744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6999486088752747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6259578466415405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6687055826187134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.45084792375564575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7204856276512146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7237408757209778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.2311144769191742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6677488088607788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.43446773290634155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.9400377869606018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.575813889503479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.647952675819397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.4663139879703522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.43751272559165955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.4688739776611328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.4668031930923462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7540838122367859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.2843788266181946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.4948812425136566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.41432079672813416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6723437309265137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.30454593896865845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.9280117750167847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.24421557784080505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5098872184753418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.3487667441368103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.31801915168762207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.41188371181488037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.714405357837677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.502396285533905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5771258473396301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6792802810668945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.8442857265472412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5346310138702393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.0159962177276611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6151529550552368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.4561913013458252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.31915801763534546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.500717043876648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.61673504114151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.9496362209320068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.43709951639175415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6476513147354126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.3249533772468567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.3500193953514099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5528489351272583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.25175970792770386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6202532649040222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.49511250853538513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6532823443412781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.5207467675209045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.35572350025177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.46670377254486084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5495569340229034,0.73325,0.001,0.7330402637626137,0.7337,0.7333699835074217,7337,2672,2663,7328
13,16250,train_eval_epoch,0.3821895786881447,0.8529,0.001,0.8321724397590361,0.8841,0.8573506594259116,8841,1783,1159,8217
14,16260,train,0.5480328798294067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5038037896156311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7020832300186157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7610912919044495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5400437712669373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.39080673456192017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6420903205871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.813748836517334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.4871833622455597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.3093837797641754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.6019631028175354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.463215172290802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6115560531616211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.2430601716041565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.5683239102363586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5716828107833862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7755337357521057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.867221474647522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.45570266246795654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5427639484405518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8614157438278198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.32607781887054443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.4114055335521698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.26462018489837646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.35252031683921814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7309035062789917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5240076780319214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5124603509902954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.38795214891433716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.5650712847709656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.1008551120758057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5219937562942505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5747681260108948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5040521621704102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.39352715015411377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.0391793251037598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.4867832660675049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.3476535677909851,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.5355774164199829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.30099666118621826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.812089204788208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6494004130363464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.44881224632263184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.952582836151123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.40678590536117554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.31670111417770386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.4005492329597473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7078865170478821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5166065692901611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4211929440498352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5197497606277466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.47756344079971313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.49069270491600037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.401777058839798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6714305877685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6054524779319763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.4393617510795593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.21488533914089203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8860212564468384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.3845058083534241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.342621386051178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.9305546283721924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.3140001893043518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5575296043753624,0.73465,0.001,0.7327184369731231,0.7388,0.7357466513967037,7388,2695,2612,7305
14,17500,train_eval_epoch,0.39948623583316806,0.8285,0.001,0.8744870041039672,0.7671,0.8172810568932453,7671,1101,2329,8899
15,17520,train,0.7021197080612183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.8544026017189026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.36191821098327637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.6042010188102722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6407754421234131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.21866032481193542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6784133315086365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.5202720165252686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.39230138063430786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5747473239898682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7058029174804688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.3748137056827545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6026331186294556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.516059160232544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.643445611000061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.8233833312988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.4867122173309326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.265190064907074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8561047315597534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.5960545539855957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.5794137716293335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.5864957571029663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.4784427881240845,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.5310121774673462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6256784200668335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.862957239151001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
