epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,660,train,0.2587816119194031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.2903715968132019,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.32191288471221924,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.2663094103336334,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.2597462832927704,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.37566447257995605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.2686256468296051,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.21458883583545685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.3209450840950012,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.2660292685031891,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.26554813981056213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.2706924080848694,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.31846919655799866,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.29151850938796997,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.28299689292907715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.28598737716674805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.38639360666275024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.2583412230014801,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.20572003722190857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.24876467883586884,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.33384162187576294,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.24902145564556122,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.3493306636810303,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.24934940040111542,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.24706673622131348,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.2805558741092682,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.2576860189437866,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.31346696615219116,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.1972653567790985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.313000351190567,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.2906436998844147,0.9133000004529953,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.2016754150390625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.3932529091835022,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.22009429335594177,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.2753080129623413,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.272655725479126,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.2669990062713623,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.28394410014152527,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.12733730673789978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.32515883445739746,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.14379146695137024,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.37489601969718933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.3060404658317566,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.27036720514297485,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.3457663059234619,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.3914104104042053,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.21633541584014893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.3237733542919159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.24972248077392578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.15705549716949463,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.2873373031616211,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.2703748643398285,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.33734646439552307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.204361230134964,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.29869794845581055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.17322170734405518,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.20152691006660461,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.2871849238872528,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.19830206036567688,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.18809106945991516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.3498308062553406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.30780458450317383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.42454013228416443,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.2214696854352951,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.25930023193359375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.3025369644165039,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.2894676625728607,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.21534252166748047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.2653351128101349,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.31977230310440063,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.23719552159309387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.3041537404060364,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.19491036236286163,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.17941835522651672,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.34999364614486694,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.2158476859331131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.30959516763687134,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.2238357961177826,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.24878326058387756,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.3367372155189514,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.31181415915489197,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.407243013381958,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.30872204899787903,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.23662719130516052,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.2965617775917053,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.33158740401268005,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.24353913962841034,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.332171767950058,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.1706923544406891,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.1719016581773758,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.3446138799190521,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.29798415303230286,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.25922733545303345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.325751394033432,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.27125275945067406,0.9137199994564056,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.28762635588645935,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.3167673647403717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.26885175704956055,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.4429391920566559,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.33587247133255005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.24276705086231232,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.2866520285606384,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.2938203513622284,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.3267116844654083,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1993645876646042,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.3269025683403015,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.21387293934822083,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.27525484561920166,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.33077287673950195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.18719828128814697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.24997468292713165,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.29834339022636414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.23360610008239746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.2499864548444748,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.2773953676223755,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.15964530408382416,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.3213161826133728,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.36328834295272827,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.30220645666122437,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.289031058549881,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.2586742043495178,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.33127084374427795,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.3103770613670349,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.37476497888565063,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.2562468647956848,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.3137540817260742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.3592575490474701,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.24096448719501495,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.2770571708679199,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.3480674624443054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.2791915535926819,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.2702944278717041,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.19738873839378357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.2618175745010376,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.2422274798154831,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.35799354314804077,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.22144904732704163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.2760578691959381,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.3160690367221832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.20884200930595398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.16178974509239197,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.3279825448989868,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.2668495178222656,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.3704926073551178,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.2966664433479309,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.28133994340896606,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.212027907371521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.22720476984977722,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.3600466847419739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.3277824819087982,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.2802227735519409,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.32692065834999084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.39459261298179626,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.2783239483833313,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.23465928435325623,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.406306654214859,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.337993323802948,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.27109394446015356,0.9137200001239777,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.3188675343990326,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.20565657317638397,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.25327739119529724,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.26230496168136597,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.2663268744945526,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.26833945512771606,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.25473740696907043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.17770841717720032,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.18591687083244324,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.22816643118858337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.3147192895412445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.32884082198143005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.2702346444129944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.35938316583633423,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.21325746178627014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.2705175280570984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.22441735863685608,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.2651241719722748,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.2997034192085266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.33206498622894287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.3009514808654785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.23675648868083954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.24036109447479248,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.3468948006629944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.20462624728679657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.32746267318725586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.3656339645385742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.33093172311782837,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.23781552910804749,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.24271854758262634,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.353843629360199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.1881306916475296,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.2226012945175171,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.24257981777191162,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.3530648350715637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.2842014729976654,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.2270728349685669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.21199098229408264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.2825440764427185,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.4269618093967438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.3739132583141327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.1426575481891632,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.24868011474609375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.23847517371177673,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.1979280263185501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.21632690727710724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.14291924238204956,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.23542217910289764,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.3461117148399353,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.24013152718544006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.19173458218574524,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.40468311309814453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.3392702639102936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.2070164680480957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.23348990082740784,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.2449522316455841,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.27393755316734314,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.35589608550071716,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.41492509841918945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.1618230789899826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.36046838760375977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.38726910948753357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.24665255844593048,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.27119575930833817,0.9137200002670288,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,0.3012331426143646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.2155274599790573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.23927254974842072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.24384960532188416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.3617749810218811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.34475836157798767,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.2965461313724518,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.3882625102996826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.31124958395957947,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.32878923416137695,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.19945664703845978,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.22842690348625183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.3271549344062805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.23850686848163605,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.15290585160255432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.28126242756843567,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.35932016372680664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.2364095151424408,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.3156617283821106,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.41216468811035156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.16360914707183838,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.2717868685722351,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.3364984095096588,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.1826460212469101,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.34770655632019043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.22340622544288635,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.1634814739227295,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.2927168011665344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.2587408125400543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.3518550992012024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.22865132987499237,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.29017916321754456,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.1528337299823761,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.3709185719490051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.2685210406780243,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.19344832003116608,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.16445593535900116,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.3140716850757599,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.37095123529434204,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.32738587260246277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.19730213284492493,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.28614726662635803,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.1908731758594513,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.3868306279182434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.22769132256507874,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.274745374917984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.24672722816467285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.2712849974632263,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.29342684149742126,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.32421043515205383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.15910908579826355,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.3240177035331726,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.18754002451896667,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.29561734199523926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.22045736014842987,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.3445466160774231,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.23889413475990295,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.24090731143951416,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.18244953453540802,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.2725754678249359,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.32872074842453003,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.34584179520606995,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.2711424164116383,0.9137200005054474,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.2645080089569092,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.23410911858081818,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.18367350101470947,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
