epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11340,train,0.025024868547916412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.062387410551309586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.03363259509205818,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.04201878234744072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.015409690327942371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04181229695677757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.031001703813672066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.014548053033649921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.04584765061736107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.07506154477596283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.028978079557418823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.06997918337583542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.04798467084765434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.06694651395082474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.014443824999034405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.07000602036714554,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.09758219122886658,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.013479866087436676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.007802627980709076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.003542303340509534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.056755777448415756,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.026614120230078697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.01927420310676098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.08022213727235794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.07020317763090134,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.060172151774168015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.01898305118083954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.0496455542743206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.021247364580631256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.0876314714550972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.054946303367614746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.07650065422058105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.16568344831466675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.022622665390372276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.026144376024603844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.0633140429854393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06349150091409683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.18147115409374237,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.036323096603155136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.0065997266210615635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.08634543418884277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.048800110816955566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.16295099258422852,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.0707574263215065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.07487594336271286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.022494705393910408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.025156080722808838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.020523183047771454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.004514401312917471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06353436410427094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.09397085756063461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.13604171574115753,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.01912323199212551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.07667223364114761,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.016247689723968506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.05874389037489891,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.047184914350509644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.034807637333869934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.03301238268613815,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.056995619429834186,0.9795666702270508,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10997131703794003,0.9643333333333334,0.001,0.9626082991336069,0.9411502452073116,0.9517583408476106,2111,82,132,3675
