epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38300,train,3.417891263961792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,5.2963547706604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,19.69182014465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,34.121124267578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,4.425770282745361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,6.933653831481934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,8.890035629272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,52.2952995300293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,73.55915832519531,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,58.12561798095703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,13.310575485229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,17.09523582458496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,10.24788761138916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,61.13763427734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,37.46800231933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,29.729808807373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,17.96078109741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,12.726519584655762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,16.18543243408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,28.947223663330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,8.181452751159668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,70.96080017089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,158.3939208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,44.81627655029297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,14.670758247375488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,6.381562232971191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,48.5106201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,9.105629920959473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,39.63637924194336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,7.321081161499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,26.848115921020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,33.25233459472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,76.48539733886719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,51.204833984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,24.07359504699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,28.661977767944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,55.1428337097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,13.006515502929688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,31.84306526184082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,44.00375747680664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,54.91773223876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,5.913393974304199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,18.723800659179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,8.805095672607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,7.628819942474365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,12.611542701721191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,19.81100845336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,11.701990127563477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,15.292215347290039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,11.812582015991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,38.88835144042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,7.135238170623779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,8.300188064575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,27.974992752075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,34.00459289550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,40.86758041381836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,11.539506912231445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,18.510120391845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,27.020341873168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,20.98973846435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,9.886809349060059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,8.318181991577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,32.25581359863281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,21.992816925048828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,6.982268810272217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,18.587440490722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,10.297531127929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,6.674359321594238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,10.81473445892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,12.305131912231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,9.908512115478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,13.735433578491211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,79.29147338867188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,17.662763595581055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,4.348979949951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,19.584941864013672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,8.03711223602295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,6.1733808517456055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,61.29448699951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,32.93988800048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,68.24954986572266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,13.622055053710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,31.44841194152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,5.996253490447998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,44.5095329284668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,5.6142144203186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,26.316177461862566,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,38.969215393066406,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,87.18458557128906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,39.29548645019531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,31.002660751342773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,37.94217300415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,13.528970718383789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,23.267356872558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,15.417150497436523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,4.788548469543457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,23.91874885559082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,5.750002861022949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,9.311847686767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,39.05265808105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,75.36470794677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,34.41439437866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,6.966087341308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,18.761898040771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,7.980719566345215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,6.07847261428833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,4.6429572105407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,30.31886100769043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,96.58074951171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,9.841360092163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,11.437239646911621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,15.836624145507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,36.009246826171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,7.436914920806885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,6.7999186515808105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,17.583845138549805,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,17.451204299926758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,12.221612930297852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,46.5528450012207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,29.643123626708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,86.1640396118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,24.788082122802734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,15.765249252319336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,135.53286743164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,95.39176940917969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,6.717489242553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,7.188886642456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,36.77470016479492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,6.238504409790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,27.94831085205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,43.56317138671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,8.177253723144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,10.866783142089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,5.6927266120910645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,8.651769638061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,32.37004852294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,75.60381317138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,25.685054779052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,8.744038581848145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,4.767520427703857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,27.748552322387695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,83.8671646118164,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,9.53011703491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,10.250492095947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,44.99414825439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,19.548099517822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,14.083684921264648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,47.028812408447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,24.36932373046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,51.48023986816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,26.969867706298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,5.046947479248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,4.895510673522949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,7.454656600952148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,8.311979293823242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,31.040300369262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,14.16279125213623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,6.120790958404541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,65.96512603759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,15.714245796203613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,25.50774383544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,7.127856254577637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,23.170555114746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,54.038726806640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,25.756757736206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,54.856170654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,41.03327941894531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,33.03392028808594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,29.533432006835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,15.03311538696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,18.013233184814453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,19.406190872192383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,13.09579849243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,32.75503921508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,24.918731689453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,40.20273971557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,4.8401079177856445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,7.590728759765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,10.633605003356934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,9.812469482421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,26.872228622436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,23.291568756103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,14.22581672668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,11.619134902954102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,10.122721672058105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,7.979366302490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,33.762855529785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,10.924744606018066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,10.506448745727539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,71.34178161621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,46.057777404785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,20.816551208496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,10.911999702453613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,26.295257568359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,17.34697151184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,6.4118547439575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,20.030548095703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,42.76109313964844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,3.5091843605041504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,30.973604202270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,17.83553123474121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,45.18556213378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,27.613523483276367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,14.631330490112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,27.279285430908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,5.431464195251465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,26.833110809326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,10.466246604919434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,40.12669372558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,24.715072631835938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,6.077890396118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,7.030900955200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,47.319419860839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,27.41891921682358,0.4978,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,18.729846954345703,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,14.815587997436523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,13.28831672668457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,8.770733833312988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,25.605066299438477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,17.085615158081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,28.6729793548584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,39.08134841918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,13.977354049682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,129.1995849609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,3.909579277038574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,42.79461669921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,34.637351989746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,7.753396511077881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,19.478321075439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,13.914802551269531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,41.01386642456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,19.20815086364746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,27.368576049804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,8.743030548095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,12.47038459777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,40.93712615966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,46.416603088378906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,21.818513870239258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,71.39654541015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,76.98129272460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,3.4441323280334473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,63.2850456237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,25.343109130859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,64.9315185546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,15.315110206604004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,45.56025695800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,14.481635093688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,8.797035217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,30.81497573852539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,24.83611488342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,25.00260353088379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,10.533173561096191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,26.275779724121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,58.916969299316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,3.347160577774048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,22.430450439453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,11.524545669555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,37.467506408691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,18.02486801147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,10.458168029785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,28.490882873535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,103.02874755859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,47.548587799072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,9.974331855773926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,19.07912826538086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,32.84285354614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,93.44105529785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,58.92179870605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,9.776123046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,16.041276931762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,19.50617218017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,34.764808654785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,8.564512252807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,12.369836807250977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,36.16503143310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,26.89032745361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,23.408000946044922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,32.55768585205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,34.43242263793945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,53.08504104614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,7.1839704513549805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,24.29827117919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,13.180032730102539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,9.51625919342041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,5.250288009643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,13.946443557739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,8.674225807189941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,6.8912506103515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,12.496854782104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,25.075912475585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,12.048105239868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,18.538414001464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,91.49166107177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,11.953693389892578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,12.570903778076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,9.844727516174316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,45.77643966674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,7.952427864074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,35.29793930053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,27.922657012939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,10.41220760345459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,35.77764892578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,7.3698201179504395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,7.838863849639893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,25.62190055847168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,5.832894802093506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,24.117441177368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,67.45238494873047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,40.48905944824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,9.367749214172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,14.965543746948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,5.626704692840576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,21.581073760986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,5.381745338439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,12.266931533813477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,19.628236770629883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,39.935874938964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,76.17974090576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,26.887561798095703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
