epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,480,train,1.6223996877670288,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,1.5079896450042725,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,1.2361791133880615,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.5357177257537842,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.021738886833191,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.5154136419296265,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,1.1533349752426147,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8233529925346375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.285632848739624,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.8421436548233032,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.9966403841972351,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.4595626592636108,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.0949862003326416,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,1.3432557582855225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.8361307382583618,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.269510269165039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.1238726377487183,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.3558424711227417,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5045488476753235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.42042702436447144,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.0672355890274048,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.6088523864746094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.33971160650253296,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.5578133463859558,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6588908433914185,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7047692537307739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.8693604469299316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.7819570302963257,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.3708016872406006,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.4340599477291107,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7978649139404297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.41076135635375977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.5923508405685425,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.8792667388916016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,1.2571243047714233,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.2992687225341797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,1.6749664545059204,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,1.0323989391326904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.411761999130249,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.152519160246849,0.8572699999332428,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.7931979298591614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.7948887348175049,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.9596530795097351,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.5264644026756287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.3030239939689636,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.3726112842559814,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.2995655536651611,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.5418583154678345,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,1.1352652311325073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.4682749807834625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.5322846174240112,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.2902441024780273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.26485782861709595,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.7707932591438293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.1865406036376953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.2888928651809692,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.5335782170295715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6707741618156433,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,1.1751909255981445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.21715247631073,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,1.8224761486053467,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,2.0889267921447754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.1042054891586304,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.8275017738342285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,1.4769197702407837,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,1.9747169017791748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.0512468814849854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.667161762714386,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.6372708082199097,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.4938720166683197,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.5936168432235718,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.49366331100463867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.6517089009284973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,1.4826537370681763,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.4374825954437256,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.5235028266906738,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.0301399230957031,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.453610360622406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.1573305130004883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.9325264692306519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.9162395596504211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.574800968170166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.9850685000419617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.8929787874221802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.785498857498169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.6054011583328247,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.6015381813049316,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.5900914669036865,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,1.2641503810882568,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,1.5986013412475586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.054609775543213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.8860639333724976,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.104534387588501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.0564467906951904,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,1.2456239461898804,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.8210514187812805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.7126259803771973,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.8946496248245239,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.5070162415504456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.38873180747032166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.8068877458572388,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,1.2911291122436523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.46503910422325134,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.0758104100465775,0.8592000002384186,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,2.4262022972106934,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.39248526096344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,1.7117927074432373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.9722901582717896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.7166726589202881,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.3577449321746826,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.8963029980659485,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,1.0529766082763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.8258516192436218,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.6472471356391907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.5729095339775085,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.8429820537567139,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.33132171630859375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.6136334538459778,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.9431387782096863,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.7908080220222473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.6502496004104614,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.1962207555770874,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,1.6322720050811768,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,1.9372678995132446,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.5863641500473022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,1.5731501579284668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.3980790376663208,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.41237249970436096,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.5439609289169312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.45735588669776917,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.6452707052230835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.0274536609649658,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,2.1511623859405518,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.9543784260749817,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.71636164188385,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,1.121265172958374,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.8493579626083374,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.27988219261169434,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,1.7330188751220703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.9213983416557312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,1.040836215019226,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,1.497119665145874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.1145966053009033,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.7099305391311646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.8993517756462097,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,1.0131304264068604,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.3290109634399414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.5791207551956177,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,1.2702815532684326,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,1.7923767566680908,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.4705314636230469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.4699389934539795,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,1.8831379413604736,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.1509510278701782,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.4472564458847046,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7672408819198608,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.8790267109870911,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,1.3111906051635742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.5161358714103699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,1.3090260028839111,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,1.119765043258667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.27078837156295776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,1.6336618661880493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,1.0611801147460938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.3735802173614502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.6330791115760803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,1.0565814265608788,0.8582099991798401,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.5899537801742554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,1.0243456363677979,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.6018915176391602,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.6794260740280151,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,1.0606151819229126,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.9199811816215515,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.8230892419815063,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,1.1057779788970947,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.34635457396507263,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.8579025268554688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.7739271521568298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.3610171973705292,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,1.1709465980529785,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,1.1368671655654907,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,1.3000141382217407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,2.4177212715148926,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.8137717247009277,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.7349542379379272,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.9125760793685913,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.8664125204086304,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.4601818025112152,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.0083560943603516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.442962646484375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.7413915395736694,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.8138796091079712,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.7805352807044983,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.0028977394104004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.7001729011535645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,1.0832862854003906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,2.034389019012451,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,1.117171287536621,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.47542786598205566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.8587349057197571,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.2529412508010864,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.9618693590164185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.0893571376800537,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6362356543540955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,1.0816134214401245,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.5342549085617065,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.096069097518921,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.9590206146240234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,1.1335922479629517,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.1958304643630981,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.7979041934013367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,1.4958559274673462,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,2.395292043685913,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.5967825055122375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.2639317512512207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.1103004217147827,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.4583774209022522,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.6833526492118835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,1.8164310455322266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,1.9065930843353271,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.8226701617240906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,1.3470191955566406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.0773786306381226,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.5714083909988403,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,1.1181821823120117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.8749234080314636,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.061867594718933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,1.5424563884735107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.7484819293022156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.7437957525253296,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,1.0532325786232948,0.8587000005245209,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,1.2812671661376953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,1.204626441001892,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,1.8867757320404053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.2791367173194885,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,1.2383322715759277,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,1.8499181270599365,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,2.598215341567993,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.6921420097351074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.5340811014175415,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.831304669380188,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.9366766214370728,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,1.754317283630371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.7205370664596558,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.1468937397003174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.3928618431091309,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.35978007316589355,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,1.73232901096344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.582642674446106,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.1261520385742188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,1.4948768615722656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,1.9406944513320923,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7628633379936218,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.7740768194198608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,1.323197364807129,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,1.2071924209594727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.8509648442268372,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.7960159182548523,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.758811354637146,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.5038342475891113,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,1.2201063632965088,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.898647129535675,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.9243848919868469,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.8617990612983704,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,1.1212712526321411,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7418017387390137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,1.1813805103302002,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.7958918213844299,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,1.7546303272247314,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,1.4937036037445068,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.9510396718978882,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.767959475517273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.0024986267089844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.8476421236991882,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.47581443190574646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.4552221298217773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.6493678092956543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.5956811904907227,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6520799398422241,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.4876289367675781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7480401396751404,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.083422303199768,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.9497222900390625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,2.7351255416870117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.869206428527832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.5731027722358704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,1.1439484357833862,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.650068998336792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6962573528289795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
