epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.14812101423740387,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.08458360284566879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.13710661232471466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.15075327455997467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.057844847440719604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.05251587554812431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.047646258026361465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.06797707825899124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.12377685308456421,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.22050555050373077,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.13755278289318085,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.19200366735458374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.03266941383481026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.07811004668474197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.21719686686992645,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.07247104495763779,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.05694369599223137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.18604250252246857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.08781912177801132,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.08756760507822037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.1108185425400734,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.08054129034280777,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.11839181184768677,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07564076036214828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.13513462245464325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.1351291984319687,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.14027561247348785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.11569542437791824,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.04377451539039612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.08995404094457626,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.1290006935596466,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.10598870366811752,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.08614956587553024,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.044741835445165634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.03582518920302391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.03987464681267738,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.04531079903244972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.156148299574852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.05181298777461052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06040842458605766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.025998851284384727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.01992703415453434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.18211328983306885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.10289492458105087,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.06667127460241318,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.05926036462187767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.13554495573043823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.12398157268762589,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.05901346728205681,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.06949169933795929,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.028506344184279442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.12533287703990936,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.10784899443387985,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.1666824072599411,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04887467250227928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07331940531730652,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05112145468592644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.05652495101094246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.09098104387521744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.0696854367852211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.1917526125907898,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.05953916534781456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.10210581460148097,0.9619000008106232,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12352667675912381,0.9558333333333333,0.001,0.9471066907775768,0.9340169415960767,0.9405162738496071,2095,117,148,3640
