epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24660,train,2.445221185684204,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,3.5564041137695312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,3.129159688949585,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,1.2006480693817139,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,3.0446901321411133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,2.3700904846191406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,2.522240161895752,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.7253730297088623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.7738096714019775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,3.3635811805725098,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.1328372955322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,1.617371916770935,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.950868844985962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,2.406665086746216,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,3.3255019187927246,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,2.01426100730896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.814998984336853,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,2.617415189743042,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,2.35301639803648,0.8514699998378754,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,2.4164955615997314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,1.2047858238220215,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.3136577606201172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,2.0571959018707275,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,3.636221408843994,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.2733500003814697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.4043159484863281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,3.095146656036377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,2.230288028717041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,3.988124132156372,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.0326645374298096,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,1.1633358001708984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,4.340437889099121,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.5412232875823975,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,2.6263227462768555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,2.0890860557556152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,2.376072406768799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,2.3807902336120605,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,4.571799278259277,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,4.737931251525879,0.6000000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,2.8508408069610596,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.8124545812606812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,3.326016902923584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,2.8117051124572754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,2.9677321910858154,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,2.272404909133911,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,2.1066408157348633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.1012718677520752,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,3.1832563877105713,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,4.107649326324463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,2.1738314628601074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.9029563665390015,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.987131118774414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.5044610500335693,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.2842295169830322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.872206687927246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,3.413595676422119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,1.5296179056167603,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.0267019271850586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,3.7311768531799316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.0641067028045654,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.9954763650894165,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,2.0464415550231934,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,2.452122688293457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,2.0919928550720215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.6031414270401,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.487642765045166,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,2.9772000312805176,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,3.0257320404052734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.194808006286621,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.8606704473495483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.2802515029907227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,2.166210651397705,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,1.643073320388794,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.994019865989685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.5694479942321777,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,3.247760772705078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,4.242674350738525,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.960822582244873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,2.366764545440674,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,2.1271109580993652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.3297134637832642,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,2.4254609497308732,0.8509899998664856,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.4287392497062683,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,4.4159440994262695,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,2.027392625808716,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.8461894989013672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,3.073202610015869,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,3.453943967819214,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,2.458559513092041,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,2.5192484855651855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,2.2650740146636963,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,2.2199759483337402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,1.357187032699585,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.3738479614257812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,2.7833735942840576,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,2.0314254760742188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.4261935949325562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,2.4722485542297363,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,1.676134705543518,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,1.8727775812149048,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,1.5288445949554443,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,4.308657646179199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,2.5021133422851562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.8250726461410522,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.449173927307129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,2.1438539028167725,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,2.186283588409424,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,1.7553526163101196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.3417749404907227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,3.0655956268310547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,3.9827628135681152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,5.8663105964660645,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,3.792041301727295,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,2.478868007659912,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,3.477008104324341,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,4.211239814758301,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.651192307472229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,2.3863329887390137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.5555915832519531,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.274519681930542,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.4868930578231812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,2.478334426879883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,3.6711068153381348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,3.320114850997925,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.5028831958770752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,1.9296388626098633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.9372161626815796,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,2.612334966659546,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,2.325495481491089,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.8612573146820068,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,1.2667968273162842,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,2.962897777557373,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.25465989112854,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,1.6075187921524048,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.18612802028656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,4.407548427581787,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,3.049020290374756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.2981983423233032,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.1324100494384766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,1.858727216720581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.367318630218506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,4.597779273986816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,3.2368195056915283,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,3.4483802318573,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.9399948120117188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,2.196252813923359,0.8522800005435943,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,1.2359538078308105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.883969783782959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,2.1955718994140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,2.2338523864746094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,2.659553050994873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,4.031656742095947,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,1.9447124004364014,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,3.650618076324463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,2.5243518352508545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,1.5745394229888916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,1.0311412811279297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,2.4742112159729004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,1.871432900428772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,2.8123531341552734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,1.3984038829803467,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.8828584551811218,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,2.201258420944214,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.2254984378814697,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,3.153970718383789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,1.8021056652069092,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,1.774696946144104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,3.411789655685425,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.7632076740264893,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,1.8688240051269531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,1.2206497192382812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,2.1362087726593018,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.5848349332809448,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.713966727256775,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,2.754037618637085,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,1.806121826171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.62848699092865,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.7835569381713867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,4.201501846313477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,2.3767716884613037,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,1.1235753297805786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,1.4358094930648804,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,3.398621082305908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,1.8226802349090576,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.825731873512268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,1.2439038753509521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,1.4132360219955444,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,1.783237099647522,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,2.387124538421631,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,1.607919692993164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,1.8922221660614014,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,2.2456226348876953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,2.6249136924743652,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.0060341358184814,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,3.146820545196533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.7732727527618408,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.8821265697479248,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,1.9494279623031616,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,2.0078141689300537,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,3.1579666137695312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.7829211950302124,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,2.335853099822998,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,2.660346269607544,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.7773826122283936,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,3.1576170921325684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,3.876525402069092,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.8670299053192139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,2.9254627227783203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,2.135314789402485,0.8526099998474121,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,3.3628106117248535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,2.5323126316070557,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,4.002610206604004,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,2.3466382026672363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.9159601926803589,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,2.0191030502319336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,2.6214611530303955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,1.4772288799285889,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,6.5748701095581055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,3.6618340015411377,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,2.4938607215881348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,3.9543590545654297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,3.0379233360290527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,1.588299036026001,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,2.703648090362549,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,1.9213275909423828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,1.9832065105438232,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,3.1119675636291504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.6764847040176392,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,2.242065906524658,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,2.271191120147705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.5575125217437744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,2.629326343536377,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,2.649843692779541,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,1.54402494430542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,2.303016185760498,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,4.075680732727051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,2.134683132171631,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,2.7317700386047363,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,1.7596355676651,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,1.974339485168457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,1.3850462436676025,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,2.221519947052002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.1710703372955322,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.9831204414367676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,2.479102373123169,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.5859468579292297,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,1.226318359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,2.8674769401550293,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.539214849472046,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,1.9747041463851929,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,2.554511308670044,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6699649691581726,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,3.8705105781555176,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,2.7610385417938232,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,2.9322450160980225,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,2.5276846885681152,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.8798721432685852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,3.690209150314331,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,1.8409664630889893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,2.4017999172210693,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,3.275519847869873,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,2.945323944091797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,2.3471531867980957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,3.393948793411255,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.570603370666504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.68783438205719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.8401199579238892,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,3.455777645111084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,3.143287420272827,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,4.012650012969971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,3.830577850341797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,5.011477470397949,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,2.2551626481890676,0.8529499996185302,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,1.8427740335464478,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,2.3771567344665527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.8941072225570679,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,2.598792791366577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,1.2237579822540283,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.8230478167533875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,2.9913487434387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.4090098142623901,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,2.5431511402130127,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.966342568397522,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,2.249166965484619,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,1.5484631061553955,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,2.5917530059814453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,5.074036598205566,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,2.5154452323913574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,2.2520041465759277,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,3.2210586071014404,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,3.3336639404296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
