epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10220,train,34.82006072998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,11.809149742126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,3.593710422515869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,6.443419456481934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,15.157341957092285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,5.032963752746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,4.242123126983643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,7.406225681304932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.486882448196411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,17.450294494628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,3.3502037525177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,12.223123550415039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,10.462356567382812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,15.378596305847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,2.460340976715088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,2.7368040084838867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,22.825708389282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,38.86616516113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,7.566899299621582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,15.97889518737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,7.1160125732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.2979646921157837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,29.287199020385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,6.994983673095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,4.859393119812012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,19.21921157836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,4.773119926452637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,4.09105110168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,12.84544563293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.8152375221252441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,5.856866836547852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,17.911312103271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,55.39460754394531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,4.930419921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,4.013043403625488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.988969326019287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,6.059547424316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,11.4872407913208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,14.777898788452148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,24.49048614501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,15.284709930419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,10.535796165466309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.968817710876465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,12.612942695617676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,5.384546279907227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,28.601226806640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,4.977604866027832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,17.774629592895508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,4.679457187652588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,2.2583394050598145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.51503324508667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,27.02030372619629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,11.52879082069397,0.50065,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,32.700598042297365,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,10.212066650390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,16.77678871154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,5.350008010864258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,10.804792404174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,3.524407148361206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,3.4215774536132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,20.358003616333008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,6.195464134216309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,10.595399856567383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.537217617034912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,20.36121940612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,6.809009552001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.137980937957764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,12.98244857788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,3.2233309745788574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,8.632461547851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,12.976017951965332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,5.094482421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,10.472970962524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,6.007378578186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,5.897287368774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,5.814173698425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,14.555391311645508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,16.116491317749023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,18.819902420043945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,4.598570346832275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,13.152016639709473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,26.409223556518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,12.460409164428711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,6.96649169921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,32.913536071777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,6.276243209838867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,16.354705810546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,9.355379104614258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,17.286169052124023,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,16.60662841796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,21.65264892578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,31.557697296142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,2.399764060974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,7.700695037841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.8391271829605103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,9.827335357666016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,25.587703704833984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,2.6021480560302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,8.413202285766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,35.18363571166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,59.71392059326172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,45.02794647216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,10.47860336303711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,11.449235916137695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,5.7124176025390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,13.55723762512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,3.550839900970459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,4.986258029937744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,12.315458297729492,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,7.445073127746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,9.138812065124512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,16.439741134643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,11.196813583374023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,8.127904891967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,34.81493377685547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,24.78108787536621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,8.03563117980957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,12.121624265766144,0.50485,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,29.82168295135498,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,37.57677459716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,4.250701904296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,7.587635040283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,7.039636611938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,4.7498040199279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,13.036974906921387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,12.288249969482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,14.256586074829102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,22.336275100708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,37.32502746582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,10.907186508178711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,3.8117666244506836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,4.2788848876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,33.0842399597168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,2.7948217391967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,9.576679229736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,3.017723560333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,10.998262405395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,4.765962600708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,4.74570894241333,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,8.401330947875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,48.237030029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,14.49916934967041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,4.9093732833862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.9160792827606201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,9.2929048538208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,45.457763671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,4.803336143493652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,7.87905216217041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,9.47555923461914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,16.985416412353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.5626139640808105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,7.826855659484863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,12.3167142868042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,15.229284286499023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.447402000427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,2.4717278480529785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,18.155851364135742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,11.75052261352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,47.935367584228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,20.89479637145996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,10.239931106567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,7.584655284881592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,6.276142120361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,2.9259450435638428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,18.715633392333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,26.262399673461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,5.768939971923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,7.034594535827637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,9.333658218383789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,12.298067092895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,10.53947639465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,7.823163986206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,23.52032470703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,22.474193572998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,20.4588680267334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,10.007152557373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,7.195862770080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,31.423171997070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.0734639167785645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,11.506258010864258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.7692136764526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.82275421628952,0.50555,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,5.051703735160828,0.49975,0.001,0.49987488113708023,0.9988,0.6662886494780027,9988,9993,12,7
12,13760,train,1.6196293830871582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,3.8612380027770996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,8.367380142211914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,24.283498764038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,32.1552619934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,14.04629898071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,19.856260299682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,21.51263427734375,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,11.239556312561035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,19.32600212097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,5.465348243713379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,29.693696975708008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.7557543516159058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,11.227723121643066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,5.891589164733887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,8.971567153930664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,7.249969005584717,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,3.21932315826416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,9.895036697387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,20.357757568359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,2.6362736225128174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,4.864753246307373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,4.800017356872559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.89778733253479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,7.701900959014893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.2087628841400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,9.684904098510742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,21.614990234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,40.895389556884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,48.296688079833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,32.918365478515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,12.086324691772461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,5.803504467010498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,7.412633895874023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,3.957437038421631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,12.006091117858887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,11.004310607910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,5.887001037597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,13.78964614868164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,21.099475860595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,25.271251678466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,20.58032989501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,10.713109970092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,19.638137817382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,13.79653549194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,4.12977933883667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,12.7654390335083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,37.454795837402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,18.662124633789062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,5.44854736328125,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,11.54826545715332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,18.26728630065918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,8.225547790527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,13.437545776367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,25.45949935913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,5.553624153137207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,13.495506286621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,15.063118934631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,9.221068382263184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,9.261240005493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,17.011573791503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,50.61033630371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,2.936744451522827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,13.490893008947372,0.50545,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,16.939042442321778,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,12.187826156616211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,24.225391387939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,17.04903793334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,29.914966583251953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,6.079022407531738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,33.6439208984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,3.7055201530456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,4.284926891326904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,3.8485188484191895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,7.600864410400391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,18.422386169433594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,10.476768493652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,19.806034088134766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,24.83678436279297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,33.55051803588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,15.952720642089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,20.334997177124023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,8.934576988220215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,11.140137672424316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.735513210296631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,4.439675331115723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,3.385791540145874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,7.216296195983887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,5.888072967529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,5.962308406829834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,8.698925971984863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,5.091454029083252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,6.383396148681641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,19.25120735168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,12.749229431152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,7.550230503082275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,20.639114379882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,19.77895164489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,4.605579853057861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,4.273458480834961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,15.220308303833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,18.670764923095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,21.239580154418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,10.04416275024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,6.661440849304199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.2797737121582031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,3.362480401992798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,10.951173782348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,3.773308753967285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.3060286045074463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.6966915130615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,6.539968013763428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,4.297882080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,5.576333045959473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,21.118690490722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,15.682817459106445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,5.9330291748046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,5.638050556182861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,13.344117164611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,5.846850395202637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,26.134658813476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,13.059616088867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,4.078562259674072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,4.5588603019714355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,4.164654731750488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,10.905366897583008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,5.572021007537842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,13.056468605041504,0.50035,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,10.244046265411377,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,29.187580108642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,4.151371955871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,29.603403091430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,13.067413330078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,4.758785724639893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.6590704917907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
