epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.2638544738292694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.362692654132843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.11050534248352051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.219461590051651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.5169858336448669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.47673094272613525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.3356643513828516,0.863025,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.2679578287601471,0.9215,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.742115318775177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.40568459033966064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.22725677490234375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.5909144878387451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.18562151491641998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.3990817964076996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.30706942081451416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.3580290675163269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.28302714228630066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.3429572284221649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.27933672070503235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.18573294579982758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.41822975873947144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.347177118062973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.3238729238510132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.32353419065475464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.2560538649559021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.21488596498966217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.27468621730804443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5487216711044312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.32888323068618774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.4460333585739136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.23665674030780792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.36340081691741943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.5017267465591431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.7332075238227844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.3756832182407379,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.3809027373790741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.3363193869590759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.4095337390899658,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.1580008566379547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.3074139356613159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.5522862672805786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.3544827103614807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.1920822262763977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.20813001692295074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.42420095205307007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.1942860335111618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.33615821599960327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.2997644543647766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.18666857481002808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.21841967105865479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.5289692878723145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.26605406403541565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.3513961434364319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.6386585235595703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.31799668073654175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.2676071524620056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.15362533926963806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.49612921476364136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.29568755626678467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.3186274766921997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.3202400803565979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.3051801919937134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.20478980243206024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.404792845249176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.24293698370456696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.4285659193992615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.3608183264732361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.39446693658828735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.23098422586917877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.415108859539032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.36223119497299194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.417741596698761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.33273229002952576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.14537523686885834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.4568895995616913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.3176242709159851,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.4724307656288147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.3068043887615204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.37779921293258667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.35214051604270935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.22595679759979248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.32336628437042236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.28165850043296814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.2933475375175476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.38400986790657043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.29808592796325684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.2607402503490448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.3736501634120941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.5772160887718201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.44548672437667847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.43549644947052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.2619144022464752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.3189692497253418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.32812902331352234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.2844751477241516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.19442757964134216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.35748448967933655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.29358068108558655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.39053022861480713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.2738294005393982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.2118784785270691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.403950035572052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.2553991377353668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.24781669676303864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.45721444487571716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.24303719401359558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.18930235505104065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.13804329931735992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.2616875171661377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.37147676944732666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.23439021408557892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.2928297519683838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.3779575228691101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.2900852560997009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.3326680064201355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.46540626883506775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.4935522973537445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.25085508823394775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.2979574203491211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.2796937823295593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.454880952835083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.24143663048744202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.5248784422874451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.3192712664604187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.37201857566833496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.4030413031578064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.12367668002843857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.3977782428264618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.3576928973197937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.664375901222229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.2986292243003845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.4257251024246216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.2596896290779114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.3291520825743675,0.864375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.2574631869792938,0.9215,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.2605409622192383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.39249110221862793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.38639551401138306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.29554420709609985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.10005044937133789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.2156953513622284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.3686884343624115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.4059692323207855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.421975314617157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.274056613445282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.23308326303958893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.20570306479930878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.27176159620285034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.2061576545238495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.17856863141059875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.30216068029403687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.3105654716491699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.4193885922431946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.18875059485435486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.252089262008667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.21339526772499084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.27019357681274414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.47398948669433594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.2060810774564743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.2619174122810364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.3524714410305023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.22162263095378876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.3437328338623047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.28571048378944397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.39760589599609375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.28156399726867676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.2566467523574829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.3040221035480499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.27826765179634094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.3536805510520935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.3461401164531708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.19342827796936035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.3671923577785492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.3978714346885681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.23659664392471313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.3304404616355896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.1335698366165161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.28441324830055237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.251656711101532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.13391640782356262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.18384626507759094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.3446035385131836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.17329634726047516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.20315104722976685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.2831864356994629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.11858934164047241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.17030881345272064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.17930737137794495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.5467406511306763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.3081912100315094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.3080601394176483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.383150577545166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.38281089067459106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.4622376263141632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.2654690742492676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.19111795723438263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.2583308219909668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.3438035249710083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.1562250554561615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.2230939269065857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.32846760749816895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.4447672367095947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.374850332736969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6218717694282532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.26966938376426697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.2500578761100769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.4003567099571228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.22884704172611237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.42235738039016724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.36547213792800903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.1548280417919159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.43740493059158325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.3887539803981781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.17029809951782227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.2424452304840088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.41635414958000183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.17484381794929504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.14203967154026031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.5043972730636597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.2753130793571472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.396874338388443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.2651352286338806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.2540339231491089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.46155059337615967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.21370825171470642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.3416598439216614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.38989272713661194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.19281363487243652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.4258958697319031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.2843048870563507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.3168902099132538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.531618595123291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.2213517427444458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.4817191958427429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.32413536310195923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.3172178864479065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.16807129979133606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.3033318519592285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.1952333152294159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.3676113486289978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.2791699767112732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.3810889720916748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.3846116065979004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.1344374269247055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.3605625629425049,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.2839698791503906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.20324277877807617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.3046044111251831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.400010883808136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.28033289313316345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.493344783782959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.2845960855484009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.19718694686889648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.2829236686229706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.14166250824928284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.21546952426433563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.22871309518814087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.21424135565757751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.21798165142536163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.2170076221227646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.32484104437828065,0.865175,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.24774865141510963,0.92475,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.2418188452720642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.31513190269470215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6557250618934631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.29159122705459595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.3953944742679596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5057271718978882,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.4720920920372009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.2567620277404785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.24773645401000977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.30271822214126587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.30309179425239563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.18579190969467163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.43925219774246216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.4434681534767151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.5498561859130859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.49172255396842957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.47718143463134766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.33591917157173157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.18327073752880096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.34497517347335815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.2596745193004608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.5083376169204712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.5310744047164917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.2575603723526001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.3970860540866852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.3365621566772461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.362040638923645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.3312959671020508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.28310006856918335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.3685527443885803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.19306987524032593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.3542993366718292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.2761862874031067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.2934107184410095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.5105667114257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.5473411083221436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.17496520280838013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.18418677151203156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.2918285131454468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.19743333756923676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.2658202052116394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.5199301242828369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.4301460385322571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.32401394844055176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.2661204934120178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.2947452962398529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.3583567440509796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.19645017385482788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.3443971872329712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.4535978436470032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.21126309037208557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
