epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12520,train,4.900235652923584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.7064849138259888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,4.587060928344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,3.328040838241577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,2.8697633743286133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,2.087998867034912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,1.7729843854904175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,3.899296522140503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,3.067601203918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,2.444746732711792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,2.4304022789001465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,3.4960029125213623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,4.106821060180664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,14.775693893432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,3.2327089309692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,11.1308012008667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,7.304507255554199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.7877516746520996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,10.857491493225098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,1.744687795639038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,2.7469897270202637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,2.2709577083587646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,1.9797190427780151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,2.8204493522644043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,6.477361679077148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,2.061112880706787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,6.607784271240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6246352791786194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,2.5113816261291504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,1.5051982402801514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,2.834545373916626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,6.215932846069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,4.483928680419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,10.243934631347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,13.127893447875977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,2.6167855262756348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,1.109140396118164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,5.684880256652832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,3.95613169670105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,1.879515290260315,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,3.698216438293457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.454448938369751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.4498084783554077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,5.290517807006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,2.953767776489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,31.72433090209961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,23.464534759521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,1.2707464694976807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,15.646835327148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,3.6270525455474854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,2.6776349544525146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,7.432524681091309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,4.081584930419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,2.7270987033843994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,8.342123985290527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,7.035721778869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,6.729300498962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,9.807811737060547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,11.280786514282227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,8.924858093261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.9473949074745178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,8.252424240112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,31.688901901245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,12.744335174560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,6.995302200317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,9.798641204833984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,29.471464157104492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,4.729296684265137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6000942587852478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,4.534332275390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,13.732220649719238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,3.010807991027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,7.283303260803223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,2.8958029747009277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,12.742704391479492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,7.043365478515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,1.3327786922454834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,18.06844711303711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,6.883814334869385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,2.2549166679382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,4.33125114440918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,5.564973831176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,8.093141555786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,2.930457830429077,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,4.6805644035339355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,5.507099151611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,2.7994394302368164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,2.3719801902770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,1.708073616027832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,1.7834839820861816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,4.508649826049805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.9331250190734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,17.231300354003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,2.3584487438201904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,5.75758695602417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,1.242962121963501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,8.269424438476562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,1.965904951095581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,3.073220729827881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,3.31304931640625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,4.1262359619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,2.1322286128997803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,32.00938415527344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,1.190189242362976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,1.9252504110336304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,1.1455459594726562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,1.1455531120300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,7.445009231567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,5.499740123748779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,7.738482475280762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,2.7777576446533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,9.010848999023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,3.575674295425415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,16.56990623474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.8560966849327087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,4.992790222167969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,8.67388916015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,1.5661791563034058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,4.855627536773682,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,3.669126033782959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,6.153805732727051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,2.2734642028808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,8.518566131591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,9.111905097961426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,2.176018476486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,6.192155739951134,0.503375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,9.72906494140625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,24.467140197753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,1.92544424533844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,1.477281928062439,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,1.110089898109436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.9393126964569092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,11.634034156799316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,6.677855968475342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,10.630399703979492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,2.1502723693847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,1.6412602663040161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,2.789755344390869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,4.473316192626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,2.0274720191955566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,1.6179399490356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,13.820271492004395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,5.115115165710449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,6.583666801452637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,3.748032331466675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,4.436779975891113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,1.5338587760925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,13.45140266418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,10.503387451171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,2.6179327964782715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.8141849040985107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,2.724071502685547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,5.578510284423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,1.586629033088684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,3.7102394104003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,1.188430905342102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,3.888331413269043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,2.159512519836426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,4.099091529846191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,2.486375331878662,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,6.152788162231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.4359688758850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,8.800703048706055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,1.525869369506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,7.182443618774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,5.046011924743652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,1.9114071130752563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,1.1741827726364136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,2.5808913707733154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,16.072607040405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,7.583793640136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,3.330782413482666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,6.432272911071777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,8.465765953063965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,3.6953015327453613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,3.577566623687744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,4.10932731628418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,8.040005683898926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,8.557967185974121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,9.474181175231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,1.1639385223388672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,2.0524489879608154,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,13.062734603881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,3.2741429805755615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,1.1668179035186768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,10.316485404968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,2.2373316287994385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,5.3454132080078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,3.742150068283081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,9.469725608825684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,4.884241580963135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,13.033550262451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,13.818620681762695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,2.0407662391662598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.9902673959732056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,11.143771171569824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,3.4075517654418945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,6.186602592468262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,2.280195713043213,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,1.0249141454696655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,5.457356929779053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,1.9163458347320557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,2.2376317977905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,22.25701141357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,12.117981910705566,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,5.7592878341674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,13.848952293395996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,1.6879348754882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,13.475655555725098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,3.6926562786102295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.9103626608848572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,6.247869491577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7347414493560791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,14.077132225036621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,8.08128547668457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,1.8454210758209229,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,3.0356507301330566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,5.251187324523926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,4.016056060791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,7.633794784545898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.49696585536003113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,4.161106109619141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,5.476963043212891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,25.562414169311523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,2.3287267684936523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,15.557838439941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,2.3317909240722656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,1.6161906719207764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,2.1726272106170654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.69775390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,2.5734481811523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.1791956424713135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,2.370654821395874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,1.1208724975585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,9.533334732055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,13.786600112915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,7.301170349121094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,6.646607398986816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.4059672355651855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,15.087197303771973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,7.682224273681641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,12.22715950012207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,8.061676979064941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,6.4635210037231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,3.1340606212615967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,4.116360187530518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,6.567710876464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,2.8449525833129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,3.060131549835205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,1.6822469234466553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,6.976325035095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,1.956179141998291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,5.675465225958824,0.50075,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,2.827235698699951,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,7.979114532470703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,5.067314147949219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,1.3976936340332031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,3.1374411582946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,11.857802391052246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,7.017699241638184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,2.1553235054016113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,1.8530728816986084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.8772623538970947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,2.2249627113342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.7374403476715088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,2.5580496788024902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,8.247344970703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,4.915717124938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,4.7506890296936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,7.109533309936523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,3.0629982948303223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,7.643781661987305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,12.901744842529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,5.568426132202148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,3.6078991889953613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,3.6307320594787598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,3.3141820430755615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,1.3597359657287598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.6189953088760376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,4.617584228515625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,1.342216968536377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,1.2200560569763184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,2.6852312088012695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.5650031566619873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,21.227767944335938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,3.3249974250793457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.962841272354126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,25.290576934814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,15.44161605834961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.4877011477947235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,3.6105775833129883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,6.265811920166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,2.274019241333008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,16.346345901489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,10.237358093261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,3.214979887008667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,1.4881011247634888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,2.8126373291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,5.626908779144287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,3.585406541824341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,15.409239768981934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,3.165320873260498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,5.0675578117370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,2.3446264266967773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,2.283247709274292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,7.5918731689453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,2.403261661529541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,18.549402236938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,6.128946304321289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,5.240133285522461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,3.574108362197876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,6.538850784301758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,3.0978894233703613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,2.5895557403564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,2.11312198638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,3.0213534832000732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,19.403596878051758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,2.751944065093994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
