epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12340,train,21.083356857299805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,6.275166034698486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,6.913930892944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,50.86682891845703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,5.911522388458252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,7.051054000854492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,8.458280563354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,71.889404296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,39.687721252441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,21.27895317077637,0.49735,0.001,0.4973476128515664,0.4969,0.49712370566755043,4969,5022,5031,4978
10,12500,train_eval_epoch,51.455784711456296,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,17.559837341308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,5.516769886016846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,3.2521958351135254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,4.220373630523682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,5.474084854125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,14.791130065917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,38.53159713745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,16.64906883239746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,14.365461349487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,7.693925857543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.204850673675537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,5.47732400894165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,5.6312079429626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,10.913744926452637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,5.365545272827148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,12.69257640838623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,25.78545379638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,9.19723892211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,6.549908638000488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,25.177553176879883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,14.93563461303711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,17.17257308959961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,29.392005920410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,12.566375732421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,12.286903381347656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,29.94818115234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,32.84550094604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,7.387153625488281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,7.395204067230225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,9.28902816772461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,27.261810302734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,22.972545623779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,18.313434600830078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,13.339255332946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,7.270485877990723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,43.78208541870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,8.295339584350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,42.79585266113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,5.054445743560791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,12.208761215209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,33.79840087890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,33.00351333618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.9508333206176758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,31.241336822509766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,3.438126564025879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,19.365785598754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,3.6355812549591064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,31.310701370239258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,6.8980817794799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,41.01604461669922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,2.613783121109009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,8.275639533996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,22.055095672607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,79.66854858398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,28.441190719604492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,39.72742462158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,54.802799224853516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.9051051139831543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,3.630444049835205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.744858264923096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,56.47242736816406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,58.152915954589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,20.111084828567506,0.50015,0.001,0.5001501651816999,0.4996,0.49987493121216675,4996,4993,5004,5007
11,13750,train_eval_epoch,79.03574535217285,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,39.095008850097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,34.817623138427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,35.87976837158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,4.461700916290283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,16.52922821044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,6.862453460693359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,7.501513481140137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,28.991601943969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,3.2924041748046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,20.538715362548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,9.640586853027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.818638563156128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,48.66619873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,8.599737167358398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,9.030004501342773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,24.051679611206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,5.649652481079102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,65.07455444335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,15.783242225646973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,5.032769203186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,17.9393310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,43.958065032958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,43.31037902832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,5.447901725769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,12.30279541015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,16.433324813842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,51.90708541870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,7.237798690795898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,58.68489074707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,29.450361251831055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,12.028450965881348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,7.488784313201904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,9.114627838134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,10.78642749786377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,27.529052734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,19.153827667236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,15.3452787399292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,14.953845024108887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,6.809353828430176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,27.687782287597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,4.4124040603637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,5.2874603271484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,21.727872848510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,15.996820449829102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,37.42327117919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,3.293179512023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,12.205196380615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,6.397090435028076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,31.030593872070312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,33.11833190917969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,51.148353576660156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,112.10745239257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,9.859302520751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,7.068886756896973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,14.885273933410645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,3.6203815937042236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,17.942989349365234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,17.327064514160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,21.775978088378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,15.423116683959961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.792171955108643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,12.67818832397461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,35.90322494506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,18.528126707649232,0.49975,0.001,0.49974987493746875,0.4995,0.49962490622655664,4995,5000,5005,5000
12,15000,train_eval_epoch,21.832461963653564,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,27.83698844909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,25.484973907470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,5.952606201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,8.352826118469238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,8.245658874511719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,24.293624877929688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,23.12546157836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,16.584800720214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,10.285755157470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,12.427346229553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,12.177786827087402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,6.037977695465088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,5.277309417724609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,42.27863693237305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,20.338035583496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.085809707641602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,14.91761589050293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,14.926933288574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,9.892683029174805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,10.040107727050781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,12.055338859558105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,21.824691772460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,53.053260803222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,5.898383140563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,27.726797103881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,10.775299072265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,6.9270853996276855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,42.95606231689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,45.657718658447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,136.25570678710938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,34.127708435058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,68.98780822753906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,16.058456420898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,3.145660638809204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,7.068029880523682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,62.38999938964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,21.84051513671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,66.79716491699219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,45.66919708251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,4.206697940826416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,23.08072853088379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,7.84869384765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,5.557901382446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,4.42144775390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,51.05457305908203,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,6.4689741134643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,40.57653045654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,28.50499153137207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,5.708417892456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,26.023195266723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,12.604347229003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,7.216055870056152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,9.236334800720215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,17.96957015991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,6.55759859085083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,5.993877410888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,18.33007049560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,4.732484340667725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,8.612625122070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,4.04380464553833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,9.551248550415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,5.212410926818848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,18.472566963863372,0.5084,0.001,0.5083966413434626,0.5086,0.5084983003399322,5086,4918,4914,5082
13,16250,train_eval_epoch,2.3516580072402955,0.5105,0.001,0.5056330472103004,0.9425,0.6581703910614525,9425,9215,575,785
14,16260,train,32.98200988769531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,14.127687454223633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.785019874572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,77.87754821777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,9.726214408874512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,37.121612548828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,13.954283714294434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,9.053321838378906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,16.242877960205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,7.753462791442871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,28.854938507080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,27.05856704711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,25.217273712158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,31.711469650268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,20.674991607666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,13.887042045593262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.7233338356018066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,11.537164688110352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,44.74256896972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,10.48750114440918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,8.466397285461426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,13.344667434692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,27.230712890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,19.825515747070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,33.264610290527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,17.4180908203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,26.624814987182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,15.549930572509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,7.2114577293396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,35.54697799682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,4.768224716186523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,6.469363212585449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,21.99887466430664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,13.335760116577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,20.67428207397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,73.28250122070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,25.862258911132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,37.3120002746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,4.452794075012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,6.620725631713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,3.587636947631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,29.63475799560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,23.278709411621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.1013643741607666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,85.77838134765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,22.775897979736328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,7.63602352142334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,45.77386474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,34.148040771484375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,68.04039001464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,38.86882781982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,10.968805313110352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,8.63321590423584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,18.58985710144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,42.09893035888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,7.6156229972839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,8.889219284057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,24.433074951171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,40.271751403808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,25.406646728515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,48.63636779785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,34.6035041809082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,21.44249725341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,22.60506998767853,0.5004,0.001,0.5003998400639744,0.5006,0.5004999000199959,5006,4998,4994,5002
14,17500,train_eval_epoch,3.614044823217392,0.50175,0.001,0.5008855827134254,0.9898,0.6651658210409596,9898,9863,102,137
15,17520,train,7.486546993255615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,19.23375701904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,9.71363353729248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,18.75745391845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,19.670434951782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,41.229248046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,4.994472503662109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,12.492605209350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,19.66053009033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,12.793051719665527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,18.393354415893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,16.474506378173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,29.5850830078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,68.6393814086914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,13.165584564208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,14.712227821350098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,9.758108139038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,6.081783771514893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,6.051012992858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,4.994420051574707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,4.647717475891113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,15.952880859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,19.724658966064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.450657367706299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.452044486999512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.8547282218933105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,14.052271842956543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,9.178268432617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,8.729597091674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,11.116043090820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,14.004609107971191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,27.06325912475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,14.324766159057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,22.63803482055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,28.983362197875977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,14.755416870117188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,20.809894561767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,6.243780136108398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,5.944238662719727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,34.14839172363281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,6.010281562805176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,37.403106689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,11.448506355285645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,39.858856201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,36.639556884765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,7.777526378631592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,12.476346969604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
