epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40480,train,0.7743769884109497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.38858622312545776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.41943976283073425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.4841071665287018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7247109413146973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.44983500242233276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.30357927083969116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.37077540159225464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6692604422569275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.39371174573898315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.35618120431900024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.4144171476364136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.5038803815841675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.7320843935012817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.34536212682724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.39384546875953674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.32206326723098755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.29123586416244507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.45933008193969727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.29492583870887756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.3411872386932373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.3417357802391052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.4773373305797577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6092729568481445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.5814549922943115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.5021340847015381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.4365389347076416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.4588843584060669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.42722874879837036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.5427534580230713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.49577492475509644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.22063162922859192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.2737475633621216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.49739640951156616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.5491185188293457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.21724694967269897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.3786860704421997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.3696628212928772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.506721556186676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.4462128281593323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.3164909780025482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.46580326557159424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.5255324840545654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.44407469034194946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.40831172466278076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.28141435980796814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.6028882265090942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.39527541399002075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.47347772121429443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.5292313694953918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.46707409620285034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.55364990234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.5398131608963013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.7387875318527222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.5277551412582397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.27278006076812744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.24408404529094696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6128515601158142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.587880551815033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.4412412643432617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.4711441397666931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.5880343317985535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.6200613379478455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.2637646496295929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.49677038192749023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.4704788327217102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.459780216217041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.49860358238220215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.4858434498310089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.3145884871482849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.31470027565956116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.5025489926338196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.3333492577075958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.2994643449783325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7445889711380005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.33698296546936035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.33495423197746277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.24442698061466217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.5755010843276978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.4182904362678528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.43346983194351196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.3005251884460449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.23818445205688477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.7248182892799377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.45687615871429443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.2365867793560028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.26468425989151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.34017398953437805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.4612794518470764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.3438510298728943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.4595027267932892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.19526688754558563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5177703499794006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.27531957626342773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.4415895342826843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.4401298761367798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.4804444909095764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.3767755627632141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.34598541259765625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.5760535001754761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.4935078024864197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.3307952880859375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.44223950226306913,0.7949,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.3444039913415909,0.876,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.3049739897251129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.3286314308643341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.6085458993911743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.45018666982650757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6812808513641357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.8237960338592529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.37031498551368713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.4677351117134094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.41677916049957275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.5108488202095032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.4983031749725342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.17924684286117554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.25411057472229004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.35467544198036194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.6259216070175171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.35879409313201904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.6005061268806458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.4310837686061859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.5593493580818176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.4252074360847473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.23179273307323456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.49773699045181274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.6172553896903992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.5742126703262329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.32897719740867615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.5338820219039917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.1355937421321869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.2622430920600891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.42493969202041626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.7521875500679016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.34364891052246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.3709973692893982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.2848743796348572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.37035441398620605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.7103168368339539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.2854759097099304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.5647199153900146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.3841436207294464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.23990195989608765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.4195518493652344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.3023184537887573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7447181940078735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.30207255482673645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.4768707752227783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.2304328978061676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.34776753187179565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.4790516495704651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.4367441236972809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.4014774560928345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.22132501006126404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.28779107332229614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.4139293432235718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.21326830983161926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.4479250907897949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.4122743010520935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.3998705744743347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.5015203952789307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.4189339280128479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.336137592792511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.6040617823600769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.18807727098464966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.3935931921005249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.27672243118286133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.40950775146484375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.30302661657333374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.2784942090511322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.45226383209228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.52133709192276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.3649612069129944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.23027944564819336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.4540085792541504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.5418834090232849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.32374295592308044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.335548460483551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.32399964332580566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.5274235606193542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.6090720891952515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.4316796064376831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.25677910447120667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.4317449927330017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6804203391075134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.7425117492675781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.5786165595054626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.2823193073272705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.4206971824169159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.30572402477264404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.4014732837677002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.5739027261734009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.31182754039764404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.41758257150650024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.3987095057964325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.38123488426208496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.49281883239746094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.27083587646484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.34255141019821167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.5183725953102112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.47123706340789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.26486244797706604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.48875585198402405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.49659374356269836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.710577666759491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.5053237080574036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.2730533480644226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.4757097363471985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.6407397985458374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.4811597764492035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.5230910778045654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.422247052192688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.4239349365234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.5076979994773865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.5716550350189209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.32197797298431396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.7287174463272095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.2830953896045685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.5073977708816528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.35591819882392883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.49004435539245605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.29302746057510376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.41862839460372925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.4250878095626831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.42164695262908936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.5413081645965576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.4381619393825531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.4542987644672394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.3137649595737457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.4365922444760799,0.79955,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.3408210456371307,0.88125,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.8340787887573242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.4175276756286621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.2915406823158264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.4064371585845947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.3320472836494446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.3339482545852661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.3976603150367737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.24847963452339172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.38632646203041077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.25216588377952576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.7112234830856323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.28296178579330444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.552039623260498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.7538422346115112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.37452971935272217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.30014705657958984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.25047537684440613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.5125436186790466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.435798704624176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.46273109316825867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.2752792537212372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.4361156225204468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.38284963369369507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.5113324522972107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.5061909556388855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.4029909372329712,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.8160393238067627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.39876312017440796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.34649795293807983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.30906254053115845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.2365112006664276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.2562924325466156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.41020792722702026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.45283472537994385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.724031925201416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.2877855896949768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.35305580496788025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.4247646629810333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.37284404039382935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.3288046419620514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.30315569043159485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.4638996124267578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7073062658309937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.3365964889526367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.6685372591018677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.3052833676338196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.3776107132434845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.3973585367202759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.2109391689300537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.31838488578796387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.6602838039398193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.4257255792617798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.21945488452911377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.3544101119041443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.4622448682785034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.2917464077472687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.26086002588272095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.4461688995361328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.37600135803222656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.28083306550979614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.5889390707015991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.5482103228569031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.39525723457336426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.3597117066383362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.22213780879974365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.45259183645248413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.36302587389945984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.3957839608192444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.36209410429000854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.28494518995285034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.5357620120048523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.4760287404060364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.5366901755332947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.3955078125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.47153180837631226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.36156538128852844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.5347121357917786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.41946762800216675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5881403088569641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.36205920577049255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.5301873683929443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.32286936044692993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
