epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,340,train,8.324838638305664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,4.777249336242676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,2.1320512294769287,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,3.7613296508789062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,13.200920104980469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,6.015957832336426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.4465689659118652,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,7.428300380706787,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,3.464834213256836,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,9.196965217590332,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,6.699876308441162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,2.942340135574341,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,6.149219512939453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,3.7661757469177246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,5.144278526306152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,3.1057705879211426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,3.0006492137908936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,4.327873229980469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,4.366371154785156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,3.8466153144836426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,3.3147857189178467,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,4.765654563903809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,7.506204128265381,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,3.0370492935180664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,2.8840043544769287,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,3.595175266265869,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,3.469818115234375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,4.782557010650635,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,15.92999267578125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,7.9855756759643555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,4.26436710357666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,3.8567376136779785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,5.434518337249756,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,6.974768161773682,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,4.2543511390686035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,9.340888977050781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,2.1023499965667725,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,8.963590621948242,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,5.779926300048828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,9.341900825500488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,5.996291160583496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,8.091377258300781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,6.694100856781006,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,6.430299282073975,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,7.09952449798584,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,8.186375617980957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,6.235768264293671,0.8486799996852875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,3.8341383934020996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,4.649285316467285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,9.240458488464355,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,5.663344383239746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,5.499708652496338,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,4.535130023956299,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,4.036230564117432,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,9.399053573608398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,5.472895622253418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,2.0513222217559814,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,2.5713067054748535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,8.1326265335083,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,2.7286899089813232,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,16.33047103881836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,3.0424113273620605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,3.2916674613952637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,4.8819451332092285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,4.392085075378418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,4.192497253417969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,4.11821174621582,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,4.75683069229126,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,15.13458251953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,2.9838342666625977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,6.637509822845459,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,2.291762590408325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,3.2250568866729736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,3.488624095916748,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,8.968683242797852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,9.707529067993164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,3.8968284130096436,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,11.593233108520508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,5.367461204528809,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,6.082184791564941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,6.907911777496338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,1.9213085174560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,16.72835350036621,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,7.3792572021484375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,2.737114667892456,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,5.7903876304626465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,12.178533554077148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,11.912834167480469,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,6.193135738372803,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,4.727402687072754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,5.55822229385376,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,3.864765167236328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,8.392407417297363,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,3.178802967071533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,2.07507586479187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,3.3868422508239746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,3.336134433746338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,2.2491140365600586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,3.7497811317443848,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,4.702887058258057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,4.111944675445557,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.5982769131660461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,4.337485313415527,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,3.7952334880828857,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,4.288891792297363,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.2168731689453125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,2.868936538696289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,9.956151008605957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,3.1723504066467285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,7.649781227111816,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,5.642826409482956,0.8495700000762939,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,3.845482349395752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,3.817556381225586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,5.7969536781311035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,9.050905227661133,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,11.798523902893066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.984079360961914,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,11.893349647521973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,6.3643059730529785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.317572832107544,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,2.5309391021728516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,5.365355014801025,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,3.765955686569214,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,3.709606647491455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,5.190179824829102,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,7.065924167633057,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,5.861030578613281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,3.696094036102295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,8.563192367553711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,4.209914684295654,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,5.630259037017822,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,4.4528489112854,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,8.990707397460938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,12.263067245483398,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,4.036503314971924,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,8.217188835144043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,7.445888519287109,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,3.433485507965088,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,6.587252616882324,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,3.9567954540252686,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,4.371664047241211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,5.374801158905029,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,8.335101127624512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,4.657285213470459,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,10.727130889892578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,3.0415091514587402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,3.560826063156128,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,3.1496753692626953,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,3.3319809436798096,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,5.8597211837768555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,2.7943224906921387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,3.3414223194122314,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,9.781375885009766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,5.804744720458984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,2.744938373565674,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,7.318453788757324,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,5.1796040534973145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,3.1462652683258057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,4.488948822021484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,5.112622261047363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,3.727517604827881,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,5.055627822875977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,1.702142357826233,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,9.177330017089844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,2.0284955501556396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,5.6504669189453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,3.6419036388397217,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,8.713447570800781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,3.162499189376831,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,3.5886032581329346,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,5.4084577560424805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,4.224122047424316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,2.3944802284240723,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,5.622450543737411,0.850550000333786,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,3.8628029823303223,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,8.39953327178955,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,2.7287380695343018,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,2.453211545944214,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,5.338370323181152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,4.496289253234863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,7.07459020614624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,6.76909875869751,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,5.065245151519775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,5.445111274719238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,2.462707996368408,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,15.388562202453613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,10.498564720153809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,2.453817367553711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,3.1115927696228027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,8.77928352355957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,11.08154010772705,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,12.638313293457031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,5.471809387207031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,4.428863525390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,4.829195976257324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,7.544036865234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,9.839234352111816,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,7.0606255531311035,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,7.208619594573975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,1.5826468467712402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,2.251101016998291,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,8.330465316772461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,5.212052822113037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,6.468009948730469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,2.1630725860595703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,6.164549350738525,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,1.9925782680511475,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,4.219367027282715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,4.217534065246582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,4.4637932777404785,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,4.265144348144531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,4.400025367736816,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,2.809652328491211,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,7.835406303405762,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,8.76795482635498,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,6.158810615539551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,5.994738578796387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,9.273544311523438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,7.043659210205078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,7.243110656738281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,2.5941250324249268,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,8.224515914916992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,8.621122360229492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,5.534793853759766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,6.301039695739746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,5.712810039520264,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,3.881793260574341,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,4.286864280700684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,1.481475591659546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,4.562527656555176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,6.564672946929932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,11.888628959655762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,5.073044776916504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,5.39591121673584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,4.423230171203613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,7.442144870758057,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,5.188336372375488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,5.8383667855214325,0.849439999294281,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,4.480978965759277,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,8.519332885742188,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,7.8775954246521,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,3.00345778465271,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,5.983319282531738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,5.324815273284912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,9.00909423828125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,3.5652244091033936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,2.865349292755127,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,5.3348798751831055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,2.0607199668884277,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,4.573957920074463,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,10.7899808883667,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.40807634592056274,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,7.09867000579834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,6.505970001220703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,2.775716781616211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,1.8053691387176514,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,11.8733549118042,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,7.198453426361084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,11.143641471862793,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,3.899705410003662,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,2.305544376373291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,8.621665954589844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,4.494394302368164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,9.42022705078125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,5.331604957580566,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,1.0984117984771729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,6.282280921936035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,7.584925651550293,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,7.374658107757568,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.918208360671997,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,3.246751308441162,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,3.4410881996154785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,6.252089023590088,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,4.414414405822754,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,10.4550142288208,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,20.535846710205078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,2.5249247550964355,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,11.133391380310059,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,5.977486610412598,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,3.6821677684783936,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,6.255753993988037,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,12.093653678894043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,4.7230987548828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,9.599574089050293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,4.948511600494385,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,11.00760555267334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,2.6523191928863525,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,8.944416999816895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,6.4656081199646,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,13.524568557739258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,4.567112922668457,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,7.517244815826416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,9.909442901611328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
