epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.564788818359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.5187584161758423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.1217920780181885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.3688695430755615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.9230470657348633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,1.0111576318740845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7971154451370239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.6802963018417358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.5570590496063232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.2679469585418701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.2854798138141632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.8895058631896973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.4625908434391022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.0150128602981567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.8942603468894958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6548833250999451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.9981458187103271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5708014965057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7415438294410706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.28019872307777405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.630854070186615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.49464404582977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5181155204772949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7502593994140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6092237629532814,0.70825,0.001,0.7091913611250628,0.706,0.707592082184916,7060,2895,2940,7105
10,12500,train_eval_epoch,0.4070748330593109,0.83455,0.001,0.8355903300230715,0.833,0.8342931543893033,8330,1639,1670,8361
11,12520,train,0.7775946855545044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.47589993476867676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6619680523872375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.37902724742889404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.5804125070571899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.5048598647117615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5966434478759766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.4338420033454895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.48277246952056885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5966710448265076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.24098296463489532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6183010339736938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.2333836555480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.4694916605949402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6760393381118774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8467843532562256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.3891410231590271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6314405202865601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6488850116729736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.4328654408454895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5502595901489258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.0551460981369019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6113349795341492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.5580766201019287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.5662012696266174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7603012323379517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.597541332244873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5747621059417725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6609317064285278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.33484381437301636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.552792489528656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6570696830749512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.29339122772216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5682512521743774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6579869389533997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.745269238948822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.7232001423835754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.30911168456077576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.4449346363544464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.45825910568237305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6433579921722412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.5397690534591675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.3506604731082916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.36921292543411255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5133124589920044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.4356482923030853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.5285022854804993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.34381821751594543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6435918807983398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.9054286479949951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.575767993927002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7633261680603027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6097401976585388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6433666944503784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.3291163444519043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.3187191486358643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6722062230110168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.630605161190033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.5865746736526489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.2556527554988861,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.3751254081726074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8249053955078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5940373761415482,0.7132,0.001,0.7120549035209867,0.7159,0.7139722748578836,7159,2895,2841,7105
11,13750,train_eval_epoch,0.43097648948431017,0.8101,0.001,0.8580831408775982,0.7431,0.7964630225080385,7431,1229,2569,8771
12,13760,train,0.29149168729782104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.5466165542602539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.3960588276386261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.3637204170227051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.3954794108867645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7867423295974731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8475503921508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.3885038495063782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6895885467529297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6147870421409607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5812528729438782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6921054124832153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7124583125114441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7658451199531555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7064818739891052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.0276579856872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7935211658477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5559810996055603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7580856084823608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6541454195976257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.9646445512771606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6954402327537537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8206795454025269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5285161733627319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8929547071456909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.651362419128418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.4089733362197876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.1421632766723633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.4377114176750183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.42806562781333923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.2322187423706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7493634223937988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.728573203086853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.3887554109096527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6456682085990906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.43528199195861816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.23907753825187683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7208635807037354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.942847490310669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8479834198951721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6802977323532104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7293551564216614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.761120617389679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.44384780526161194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.5557687878608704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5535170435905457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.610378086566925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.1498976945877075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7670507431030273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7537475228309631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.46491438150405884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.3588540852069855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.4596633017063141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.5211771726608276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.5974258780479431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8423994183540344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.29274529218673706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.6640668511390686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.9625588655471802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7269848585128784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7098036408424377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6399531960487366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7009404897689819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6020721190571785,0.7096,0.001,0.7096419283856772,0.7095,0.7095709570957097,7095,2903,2905,7097
12,15000,train_eval_epoch,0.4149026949882507,0.82155,0.001,0.9006853582554517,0.7228,0.801997226074896,7228,797,2772,9203
13,15020,train,0.7051215171813965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7447868585586548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.46722450852394104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.42081111669540405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.3031504154205322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7368754148483276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.610318660736084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7912642359733582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.348752498626709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.689435601234436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5743820667266846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8745416402816772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6233950853347778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.478232741355896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7084444165229797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.8448897004127502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.1489875614643097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4267975986003876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.5544277429580688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7848026752471924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.522604763507843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6569312810897827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.854438066482544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.4325755834579468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.39485684037208557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8139387965202332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.578336238861084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.476800799369812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.8451473116874695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5781899690628052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7319109439849854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.47942274808883667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5314909815788269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.38172513246536255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.503169596195221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.5950523614883423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6811429262161255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.5878826975822449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.3724476397037506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.084661602973938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.5495583415031433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.5664575099945068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8652482628822327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7402513027191162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.4059656858444214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7198135852813721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6014848351478577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.323520690202713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.623812735080719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.5156823992729187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5882130861282349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.5773568153381348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.3717808127403259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6335312128067017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5955108404159546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.1085357666015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5700119733810425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6187986135482788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.5933669805526733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.23188889026641846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.3875114917755127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.545095682144165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6069750388503075,0.7127,0.001,0.712742548509702,0.7126,0.7126712671267127,7126,2872,2874,7128
13,16250,train_eval_epoch,0.47044258925914767,0.7803,0.001,0.7098996555339224,0.948,0.8118523593388713,9480,3874,520,6126
14,16260,train,0.27051693201065063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5131900310516357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7840964794158936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.47435325384140015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.27599793672561646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.4132601320743561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7705309391021729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.766464352607727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.43127772212028503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8313415050506592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.6520656943321228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.40319955348968506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6706008911132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.37840530276298523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.5077041387557983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7710658311843872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.3147342205047607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.2683166563510895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.4089716076850891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.643340528011322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.3274814784526825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.44444358348846436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.4781782031059265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.652230978012085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.2005024403333664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.34616222977638245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.9081987142562866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7127068042755127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.20840609073638916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6034971475601196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.32722657918930054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5347444415092468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.69795823097229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6808990240097046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.46851646900177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.902035653591156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.3889433741569519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.4906104803085327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8933501243591309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.3266127109527588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3981267213821411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.34108689427375793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5825120210647583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7598427534103394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.4935357868671417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6103150248527527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.4494960904121399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6989147663116455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5070553421974182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7380188703536987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6511320471763611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.5394347906112671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.47047537565231323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.4483261704444885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.5565990805625916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.4650345742702484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.9119418859481812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.21338291466236115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.6952090859413147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5245070457458496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5133621692657471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.41903233528137207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7196626663208008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6028913489937783,0.7131,0.001,0.7138270118402569,0.7114,0.7126114394470602,7114,2852,2886,7148
14,17500,train_eval_epoch,0.5083395763635635,0.7274,0.001,0.9524472741742936,0.4787,0.6371622520963663,4787,239,5213,9761
15,17520,train,0.4581613838672638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7472602128982544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6006731390953064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.4313953220844269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.2891239821910858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.5068001747131348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.37061938643455505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.47552168369293213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.3828924298286438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.4334149956703186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.45072340965270996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.29814374446868896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.26774442195892334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.5931593179702759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.5110220909118652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7412292957305908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7501111030578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.41418731212615967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.4091297388076782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6833938956260681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.34816107153892517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.38334131240844727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.48602795600891113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.4718886613845825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.5761945247650146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
