epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.8830515146255493,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7660601735115051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.6637455224990845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6894493699073792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8733417391777039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7314846515655518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.6579576134681702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8658477067947388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.011000156402588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6971248388290405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.8254480361938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8441853523254395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.0757538080215454,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6963391304016113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8202232122421265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.666197657585144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.8441141247749329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7540532350540161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7406270503997803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.7343980669975281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.909666895866394,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.8687986135482788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8580448627471924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7879511475324631,0.49675,0.001,0.4967496749674967,0.4967,0.4967248362418121,4967,5032,5033,4968
10,12500,train_eval_epoch,0.7594418629169464,0.50885,0.001,0.5049890072721123,0.8958,0.645877645192689,8958,8781,1042,1219
11,12520,train,0.8283827304840088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.384857416152954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.9433200359344482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.9624186158180237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6980288624763489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7900891304016113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.8935062289237976,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.8151391744613647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8705015778541565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.9622045755386353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.9973516464233398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6995372176170349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7752256393432617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7204685211181641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.8215229511260986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7565627694129944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.9998992085456848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7141858339309692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.0353550910949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7796820402145386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6254099607467651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.5718923211097717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8456085920333862,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7526730298995972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.9062681794166565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7329431772232056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.8134960532188416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8411754369735718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.9194614887237549,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7438240051269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.6977949142456055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7441170811653137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6448957920074463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6190080642700195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6930893659591675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7770314812660217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6911971569061279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.811424732208252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7493784427642822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.9292159676551819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7585391998291016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6197790503501892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7278202176094055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7810304164886475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.9201719760894775,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7340208292007446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6821208596229553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.912254810333252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.8663551807403564,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8624193668365479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7804067134857178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.8290852904319763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7091584801673889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7711658477783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6956294775009155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7346564531326294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.801518440246582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7494142055511475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6868470907211304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8514358997344971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.762174665927887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6563314199447632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.8006483508348465,0.499,0.001,0.49899879855826995,0.4984,0.4986992195317191,4984,5004,5016,4996
11,13750,train_eval_epoch,0.7324940924167633,0.51535,0.001,0.511153091622466,0.7035,0.5920969574548668,7035,6728,2965,3272
12,13760,train,0.8040745258331299,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.79231858253479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7257185578346252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6670573353767395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.2632253170013428,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8301295042037964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7189661264419556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7719529867172241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7285027503967285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.8403058648109436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6947159767150879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7430154085159302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.1448214054107666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6513875722885132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.8787426352500916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.786119818687439,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7391248345375061,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8335865139961243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7043178677558899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7374425530433655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.9241434335708618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.8478030562400818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8543360233306885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5876657962799072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7225683331489563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6847916841506958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.890211820602417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.8415164351463318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.9567992687225342,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6468307971954346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.5941619873046875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8347607254981995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.8621350526809692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.8604649305343628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7994530200958252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.8538681268692017,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7473940849304199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7465726733207703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7874627113342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6400032043457031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.711543083190918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6900103092193604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9123340845108032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8101354837417603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8255531191825867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.057952642440796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5646890997886658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.9514319896697998,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.8550432324409485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.729100227355957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.811920166015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7688214778900146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.5416492223739624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7623800039291382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.9789878129959106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.771509051322937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.8731964826583862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.8047846555709839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.8176550269126892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.8254984021186829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.049161434173584,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8385898470878601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.9047117233276367,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8019477467060089,0.49495,0.001,0.4949271722752386,0.4927,0.4938110749185668,4927,5028,5073,4972
12,15000,train_eval_epoch,0.7269791930198669,0.5168,0.001,0.5246768507638073,0.3572,0.42503569728700624,3572,3236,6428,6764
13,15020,train,0.8788725137710571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7339280247688293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7940407991409302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.9701142311096191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7043594717979431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.738350510597229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7327761650085449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.9792982935905457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8271726965904236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6927661299705505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6587178707122803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.014784812927246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8985569477081299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6845349073410034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6942180395126343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.9139249920845032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8818693161010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7461247444152832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.889461100101471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.0351226329803467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7045090198516846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.808545708656311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.650801420211792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7124702334403992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8643648624420166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7011474967002869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.72320556640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.8501459360122681,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7819017767906189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6311429738998413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7326105237007141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7586549520492554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7950689792633057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8560916781425476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.779420018196106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7983773946762085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7784336805343628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8247286081314087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.1310584545135498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5890778303146362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.90610671043396,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.8462445139884949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8775322437286377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.046437382698059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8180408477783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7498335838317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7686309814453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7943434715270996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7723439931869507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6949152946472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.8434017896652222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.8453114032745361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8713207244873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6998434066772461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5309248566627502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.8428629636764526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.9056962132453918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8458418250083923,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.9933193325996399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8888400197029114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7534359693527222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.6486895084381104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8001182964324951,0.49445,0.001,0.49448035803083046,0.4972,0.49583644976315133,4972,5083,5028,4917
13,16250,train_eval_epoch,0.7240421161651611,0.51765,0.001,0.5244155484852677,0.3791,0.44007197167566314,3791,3438,6209,6562
14,16260,train,0.8564674854278564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.003126859664917,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7416295409202576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7038582563400269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7657220363616943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7408897876739502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.9036067724227905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.8947008848190308,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8902817964553833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6981716156005859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8207402229309082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8689169883728027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8109433650970459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6487195491790771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.1099547147750854,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7901674509048462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.8067624568939209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7845906019210815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5746890306472778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7893725633621216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.44914376735687256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.9765915870666504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.9766230583190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8262442946434021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.807030200958252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8059803247451782,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7974510788917542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.9703407287597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7659692764282227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.694380521774292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.6860309839248657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8591896891593933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.645201563835144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6664589643478394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.8075191974639893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.515514850616455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6455579996109009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7422749400138855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6381670236587524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.719607949256897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.1341108083724976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6918004751205444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7113037109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.1009217500686646,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.875863790512085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.0165824890136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0827312469482422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8236414194107056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7927191853523254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.5959135293960571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.7384992837905884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.8273912668228149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.7597955465316772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.1754306554794312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7551059126853943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.690474808216095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6983757615089417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.9065855741500854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8566649556159973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.803139328956604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7300426959991455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6736055612564087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8331952095031738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8010683903217316,0.50085,0.001,0.5008440075464204,0.5044,0.5026157142145383,5044,5027,4956,4973
14,17500,train_eval_epoch,0.7123268308639527,0.5192,0.001,0.5136577037985489,0.7221,0.6002992767478594,7221,6837,2779,3163
15,17520,train,0.7750480771064758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6752337217330933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8329565525054932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.9893131256103516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6205212473869324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.745952844619751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.8122103214263916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.8339343070983887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.9189094305038452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.9011096358299255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7428393959999084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7325688600540161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6732898354530334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7222421169281006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.9698495864868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7958467602729797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8902888298034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.835730254650116,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.741619348526001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.037583827972412,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6875036954879761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6996879577636719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7737613916397095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7438900470733643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.5038139820098877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7358555197715759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7818816900253296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
