epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38940,train,0.7399837970733643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,1.1922987699508667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6697574853897095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,1.3779789209365845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.7633681297302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.9085253477096558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,1.3877551555633545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.6997177600860596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.9172134399414062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.8883832693099976,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,1.8467069864273071,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,1.033454179763794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.6363307237625122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,1.5861752033233643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,1.8100014925003052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.6687029600143433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,1.2933177947998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.5729444622993469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6255270838737488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,1.3980724811553955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.8087460994720459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.7308806777000427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.8019483089447021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,1.0069772005081177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.9354956150054932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7643070220947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.9794524908065796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.9425262808799744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,2.39003849029541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,1.2698564529418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.8704575896263123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.7934596538543701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.8731602430343628,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,1.1744558811187744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.7414125800132751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.9871805906295776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.8974165916442871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,1.9351789951324463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6680651903152466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.6614474058151245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.0472259521484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,1.6330177783966064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.6885578036308289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.6853336095809937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.7235234379768372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.7001563310623169,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.769237756729126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.771284818649292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,1.0749964714050293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.7840303778648376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.8415818214416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.7342475056648254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.843437671661377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.8688808083534241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,1.0421310300350188,0.496125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.7371079325675964,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,1.4020116329193115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,2.420957088470459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7518808841705322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,2.6910367012023926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7385753393173218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,1.6870936155319214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.8136329650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.7469550967216492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6323975324630737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,1.4315431118011475,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.9896377325057983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.7501188516616821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,1.0670841932296753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.6941711902618408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,1.2406442165374756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.7656837701797485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.6835800409317017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.8251095414161682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.9040982127189636,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.8904362320899963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,1.166356086730957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.7171003222465515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.9367071390151978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.9131622314453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.148314118385315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.9242406487464905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.701862096786499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7910282015800476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,1.0897184610366821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.7246365547180176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.9741494059562683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.7808140516281128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.6292871832847595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.8875126838684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.8127248883247375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.850268542766571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.7141855359077454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.9281858801841736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,1.0176196098327637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.8672930002212524,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7969142198562622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7650580406188965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7957057952880859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.8843503594398499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.7938047647476196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.7353777289390564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.9964383840560913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7624116539955139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,1.0761942863464355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.8113941550254822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.6448479890823364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.858120858669281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,1.0108039379119873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.9138386845588684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.7916660308837891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.899477481842041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,3.2381820678710938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6079826354980469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,1.3361084461212158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.8050830364227295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6492419242858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.7979505062103271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.8138761520385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.9134488105773926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,1.7633296251296997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.9947664737701416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7414101958274841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.7804344296455383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,1.3479633331298828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.8458056449890137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.7525699138641357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.7810685038566589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,1.0657110214233398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7446209192276001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.8781775832176208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.9069716930389404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.7278913259506226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.8205481171607971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.8586342334747314,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,1.8344831466674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.7665582895278931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7479310035705566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,1.6305936574935913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.8714277744293213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,1.9070796966552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,1.321560263633728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,1.1213343143463135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.9491797089576721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.715067982673645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.827392578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.7559078931808472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.7520238161087036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.6382775902748108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.8738962411880493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,1.2085436582565308,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.8593231439590454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.7155742645263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.9257564544677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.7424432635307312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,2.038998603820801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.7137055397033691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6267796754837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.8788324594497681,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.9247073531150818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.6945977210998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.7721232175827026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.7839804887771606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.8352737426757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.9130117893218994,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.6920738220214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.2446837425231934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.656207263469696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.5967153310775757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,1.044534683227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.9725209474563599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6927136182785034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.9212287664413452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.7347983717918396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.8713712692260742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.7526147961616516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.8273131847381592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7465999722480774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.8267861604690552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6772586107254028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.5859058499336243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.9546636620044708,0.49945,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,1.5889699459075928,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,1.3127145767211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.915289044380188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.5933283567428589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6267843246459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,5.043439865112305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.9893521666526794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.7229541540145874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.8104903697967529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6863080263137817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6216057538986206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6605886816978455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,1.0672454833984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.7673001289367676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,1.0104585886001587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.6213176250457764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.6640058755874634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.5900900959968567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.7975378036499023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,1.0315375328063965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.7742904424667358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.7640486359596252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.7453490495681763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.8025792837142944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.7349019050598145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7894183993339539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.8448177576065063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.7956124544143677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.9800674915313721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.7282642126083374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,1.897765874862671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.9192889928817749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,1.3878364562988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.8935455083847046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.5406473875045776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,1.063140630722046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6745150089263916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.72102952003479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,1.2788403034210205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.7002081871032715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.8939831256866455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.8545675277709961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,1.2052161693572998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,1.0827378034591675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,1.0136514902114868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.7170445919036865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,1.3839857578277588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.8099561929702759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6795608997344971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7351014018058777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.7863686680793762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.8190269470214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.7385740280151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.8001486659049988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.8485633134841919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.5935779213905334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.7520893216133118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,1.8133037090301514,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.762403666973114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,1.2480465173721313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,1.0011147260665894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.7183665633201599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.7243466377258301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.8806896209716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.7676372528076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.7490715980529785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,2.6416850090026855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.75776207447052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,1.4064360857009888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7652411460876465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.7335642576217651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.606943666934967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,1.5348236560821533,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,1.1732211112976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.8649829626083374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,1.190351963043213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,1.0845049619674683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,1.0129783153533936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.967872142791748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.8445464968681335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.9123872518539429,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.807325005531311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.661455512046814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,2.4915852546691895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,1.6400258541107178,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7111759185791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,1.1562894582748413,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,1.219778299331665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.8112978339195251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,1.1321845054626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.7456005811691284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.7824365496635437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.6305550336837769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.6168171167373657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.7889294624328613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6984786987304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7971650958061218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.6751835346221924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.6921231746673584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.8396855592727661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,1.0897183418273926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.6426917314529419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.7415379881858826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,1.3189054727554321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,1.3805859088897705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,1.5389374494552612,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,1.5261547565460205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.7128870487213135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.8494948148727417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.7368345260620117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,1.0101183652877808,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.8937575221061707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,1.2046829462051392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,1.1214866638183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.6048461198806763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.8485186696052551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.9267802238464355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.5987975001335144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.7357597351074219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.7402684688568115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.726844310760498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.6713584661483765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.5979324579238892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,1.1116178035736084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.8164634704589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.7015835642814636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.9696334035515786,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.7645316123962402,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.8659235239028931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.6284381151199341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.7005995512008667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.9274888038635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
