epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.0072408332489430904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.06417461484670639,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.1708613783121109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.043471336364746094,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.02193417213857174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.03454650938510895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.042622800916433334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.0454251766204834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.020654963329434395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.009841619990766048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.03670781850814819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.058743465691804886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.09756410121917725,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.08353393524885178,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.06874571740627289,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.06069284304976463,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.1221274808049202,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.07880695909261703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.05184674263000488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04539726302027702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.060017943382263184,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.02170121856033802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.02492828108370304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.0176174845546484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.03663291409611702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.013946359045803547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.013332883827388287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.010936007834970951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.11491713672876358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.019102534279227257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.03583190217614174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.00948579516261816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.027533167973160744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.01558639481663704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.029063120484352112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.08883315324783325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.01738658733665943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.022840401157736778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.04334491118788719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04324112460017204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.02988329529762268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.09908338636159897,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.039454128593206406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.1657155454158783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0055221449583768845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.12335959821939468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.09561067819595337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.1687351018190384,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.08427398651838303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.059002991765737534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.051682937890291214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.04274972155690193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.1427644044160843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.11728363484144211,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.04273262619972229,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.03988993540406227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.019531583413481712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.052389759570360184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.057966470313444735,0.9788833375930787,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10237787316367031,0.9666666666666667,0.001,0.9578664276109368,0.9527418635755684,0.9552972731336611,2137,94,106,3663
