epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.7055572271347046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.6756076812744141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6909865140914917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.7543725967407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.6570906639099121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.7041365039110183,0.503125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6992587010860443,0.5105,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.7060568928718567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6903434991836548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7608615159988403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.668828010559082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.6808327436447144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7522515058517456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.7464380264282227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7408719062805176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6638437509536743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.6727118492126465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.7577537298202515,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7062109112739563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6614683866500854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.7460628747940063,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.645382285118103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.682659924030304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.6647778749465942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.7518084049224854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.770097553730011,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.6826937198638916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.6956042051315308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.7541118860244751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.723457932472229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.7176010012626648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.749965488910675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.6855451464653015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.7755622863769531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6383991241455078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6995964050292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.7314367294311523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6968895196914673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7280263900756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.7810238003730774,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7282212376594543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.648600697517395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.775084376335144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.707420289516449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.7462145090103149,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.7045934200286865,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.6391693353652954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6797909736633301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7239531874656677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.7240034341812134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.8267360925674438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.7413061857223511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.731496274471283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.6320393085479736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6964690089225769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.6803252100944519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7151006460189819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7325153350830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6934090852737427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.7464227676391602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7120821475982666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.7137685418128967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.7089005708694458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7122727632522583,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.7852287292480469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7473366260528564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7101891040802002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7509605884552002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.7032098770141602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7246285080909729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.7057093977928162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.6649132966995239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.6413342356681824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.7427172064781189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7145563960075378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.8181599378585815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7097518444061279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.748153567314148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6729083061218262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7216815948486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.6987399458885193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7379164099693298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.7402560710906982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6765908002853394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6510668396949768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.7297561168670654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6980741024017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7289876937866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.7103736996650696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.727017879486084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6634055972099304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6253586411476135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.7614368796348572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6788017749786377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6900177001953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7326972484588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.7355846166610718,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6991390585899353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7179697751998901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.719052255153656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7043276429176331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.7148556709289551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.738246500492096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.7812833786010742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7199001312255859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6650313138961792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.6987788677215576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6817306280136108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.7008560299873352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7143284678459167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.7013644576072693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.678730309009552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6989790797233582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.7307373285293579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7281752824783325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.743403434753418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.7276816368103027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.635353684425354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6960117816925049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7286432981491089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7128528356552124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.7006857395172119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.714713454246521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.7039980888366699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6620771884918213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.7597849369049072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.7069813013076782,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6932820081710815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7549796104431152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6921910047531128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.6890878081321716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.6894531846046448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.7034268800735474,0.506,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7043529498577118,0.5055,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.687710165977478,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6881923079490662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6581282019615173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7278084754943848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.7045049667358398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.7002699375152588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6729760766029358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6569186449050903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.8155993223190308,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7193011045455933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.719184935092926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6912533044815063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6873273253440857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6520127654075623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6948306560516357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6873492002487183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.6990126967430115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6836935877799988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.6704211831092834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.6747142672538757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7283235788345337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6958423852920532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.6786763668060303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.7229269742965698,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7850673794746399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.7530158758163452,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.6529474258422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.6824969053268433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6555565595626831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.769493579864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6615277528762817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6845406889915466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.6596012115478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.708996057510376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.7667660117149353,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6728947162628174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.7823168635368347,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.7482764720916748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.702873706817627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.7899192571640015,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.7068072557449341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6827268004417419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.7596292495727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.8283883929252625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.6828188300132751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.6797972917556763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.736870527267456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6410992741584778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6768298149108887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.9677205085754395,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.734770655632019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.6497883796691895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6834201812744141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7282661199569702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6214009523391724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.7735081315040588,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.7240719199180603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7593646049499512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6496739387512207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7528146505355835,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6867865920066833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6341714859008789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.7321937084197998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7467607259750366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7514431476593018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6946458220481873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.6745091676712036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.6762465834617615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.733733594417572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6659992933273315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6958504915237427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7255493402481079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7572876214981079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.6828000545501709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7151143550872803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6918186545372009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7199303507804871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.7323514819145203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7246675491333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7030613422393799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6928539872169495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.7502852082252502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6702181100845337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7004776000976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.6481932401657104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.6859613656997681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.803612470626831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6753944158554077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.6475163698196411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7147395610809326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6671732068061829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6949285268783569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6368098258972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7001667022705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.7110300064086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.7053471207618713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.7138775587081909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7104508876800537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.6614139080047607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.6649314165115356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.6853979825973511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6700776815414429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.7113134264945984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.7439081072807312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7079455256462097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.7165440320968628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.672143816947937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.740347146987915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.7203382849693298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6368973255157471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6874974966049194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.6977942585945129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7348053455352783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.7398025393486023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6861161589622498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7152174115180969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7226511240005493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7432334423065186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7021094560623169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7207580208778381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6884260773658752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6892340183258057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.661918044090271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.7304726243019104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6996084451675415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.7034593948364258,0.51005,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.7016321973800659,0.5075,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6862314939498901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6554101705551147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.664129376411438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7096529006958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6758399605751038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.7143100500106812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7039995193481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6798149347305298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7526168823242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.7049084901809692,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6677857041358948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.8104013204574585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.8799760341644287,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.7371354103088379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6980246305465698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.6995377540588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7381105422973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.7588789463043213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6800203919410706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7062024474143982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6778451204299927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.704420804977417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.6679668426513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.7221317887306213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.6605759263038635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6237822771072388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6737759113311768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7215675115585327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6772429347038269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.8001729249954224,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.6884406805038452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.7308036088943481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7069388031959534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.689407467842102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.6724040508270264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6368809938430786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.6519353985786438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7166483998298645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.7553759813308716,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6611911058425903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7145956754684448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7394251823425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7713099122047424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6975115537643433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6841412782669067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6585633754730225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7026489973068237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.5800508856773376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.6757655143737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6892635822296143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6691881418228149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.6730878949165344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
