epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11860,train,0.019888877868652344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.02632209099829197,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.014622248709201813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.02584201656281948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.03144214302301407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.014217587187886238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.009938419796526432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.014283262193202972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.07810549437999725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.03142606467008591,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.014059883542358875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.01286056637763977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.03351997584104538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.036400120705366135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.09014543890953064,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.04303187131881714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06891905516386032,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03790505975484848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.15356816351413727,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.025407303124666214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.01225094124674797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.037131648510694504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.024647731333971024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.1449335366487503,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.022774582728743553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04393754526972771,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.04836055263876915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05295510217547417,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.03321133926510811,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.03206096589565277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.1052648276090622,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.10322010517120361,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.01301671750843525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.044827177768945695,0.9824600069522857,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.029164012521505356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.0017437145579606295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.07980978488922119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.05785231664776802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.031127888709306717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.05189216136932373,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.06314609199762344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.03461043909192085,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.0334496907889843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.024044714868068695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.016690794378519058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.027277877554297447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.055133093148469925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.011935490183532238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.04228728637099266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.06026696041226387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.12414202839136124,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.039854712784290314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.0471024289727211,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.036190059036016464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.014059802517294884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.049834027886390686,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.0875302255153656,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.013280133716762066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.008196646347641945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.003500908613204956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.030403653159737587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.07312227040529251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.1377190500497818,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.042806096374988556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.028383081778883934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.07637284696102142,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.09185628592967987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.11242654174566269,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.022305674850940704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.10463371127843857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.06406529992818832,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.08239518851041794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.12437231838703156,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.1282515525817871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.014246819540858269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.026879793033003807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.05132562667131424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.0740298256278038,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.021241258829832077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.03961222246289253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.006452170200645924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.07795310020446777,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.05567853897809982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.05403745174407959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.08493955433368683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.007096134126186371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.006949449889361858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.001513171591795981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.02736319974064827,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.008040642365813255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.026517827063798904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.053193144500255585,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.038857750594615936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.03143497556447983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.0420590415596962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.10022668540477753,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.0437002888369374,0.9830600069999695,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.09081999957561493,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.009147590026259422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.035094693303108215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.05600525066256523,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.012993918731808662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.007018588483333588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.11713075637817383,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.058792728930711746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.01165693998336792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.04595501348376274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.06360466033220291,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.08584289997816086,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.019887929782271385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.07338033616542816,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.021304424852132797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.01320752501487732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.004819429479539394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.03205244988203049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.043937332928180695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.030205806717276573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.08487290889024734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.024081867188215256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.010160794481635094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.053668320178985596,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.04450320824980736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.015337824821472168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.013734112493693829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.043272845447063446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.13763219118118286,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.03309362381696701,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.034830160439014435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.1689097285270691,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.011531619355082512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.0687931627035141,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.01662055030465126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.020882796496152878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.0669802725315094,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.03226849436759949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.060377418994903564,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.08543318510055542,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.029526006430387497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.025435632094740868,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.0033299103379249573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.057343482971191406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.09160403907299042,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.029448699206113815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.0348626971244812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.09736509621143341,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.025561505928635597,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.08122879266738892,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.00972616858780384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.054626405239105225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.0395784005522728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.017375288531184196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.0867200419306755,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.05684787034988403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.0590301975607872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.01600821316242218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.05127207562327385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.02545243501663208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.0530867800116539,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.03656855598092079,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.14025869965553284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.04184977262243628,0.9835500070095062,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.054604850709438324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.05225769802927971,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.014773430302739143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.017354564741253853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.06948520243167877,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.013052470982074738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.03528175503015518,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.0070245517417788506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.03365936875343323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.009619061835110188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.03156333789229393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.045944299548864365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.07367090880870819,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.049989886581897736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.009750676341354847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.012508168816566467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.11463788896799088,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.006727168802171946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.051095981150865555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.06303590536117554,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.022910624742507935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.019488174468278885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.024186020717024803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.03211543709039688,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.08097315579652786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.035586174577474594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.06171972677111626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.020325487479567528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.048013679683208466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.0696827694773674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.06272979825735092,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.019370632246136665,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.04992387443780899,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.012139389291405678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.01849375106394291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.04281528666615486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.03529239445924759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.029456760734319687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.08409730345010757,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.015529409050941467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.026704421266913414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.021695304661989212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.06094072014093399,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.02940545603632927,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.024567928165197372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.018666351214051247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.008106650784611702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.02952783741056919,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.018685000017285347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.01880756951868534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.02889668568968773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.08706051856279373,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.02689441666007042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.09105317294597626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.01723730005323887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.024902187287807465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.01696106418967247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.03258364647626877,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.007881742902100086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.02674775756895542,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.03284242004156113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.044221870601177216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.04051899172440171,0.9840000069618225,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.014963319525122643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.0393013171851635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.08821733295917511,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.05233138054609299,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.02403898909687996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.03657390549778938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.019823063164949417,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.040247950702905655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.04085560888051987,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.004949974827468395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.024392548948526382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.019025098532438278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.04490853473544121,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.07050186395645142,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.02220849320292473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.010854457505047321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.10402560234069824,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.02971479296684265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.026669207960367203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.047202304005622864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.009122315794229507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.11736086755990982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.05447424575686455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.11597633361816406,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.01746830716729164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.0030282228253781796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.019965270534157753,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.017393793910741806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.006997323129326105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.0040442245081067085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.023158524185419083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.013715843670070171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.046493448317050934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.01566574163734913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.019537189975380898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.00430269492790103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.0062213377095758915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.015974733978509903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.028519675135612488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.1175762265920639,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.02580145001411438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.01698380894958973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.010838363319635391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.03154920041561127,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.05800805240869522,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.02417900040745735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.022691648453474045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.010334180667996407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.059800125658512115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.06664330512285233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.02121688798069954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.05226396769285202,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.021631401032209396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.02729090116918087,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.017941007390618324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.013206550851464272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.01699097827076912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.04319033771753311,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.04038072004914284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.06601987779140472,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.00807136856019497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.012712934985756874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.040100596845149994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.04000148507449776,0.9840700071334839,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.016272952780127525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.0165267251431942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.048473477363586426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
