epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12540,train,21.0915470123291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,9.125137329101562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,20.200294494628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,3.069202423095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,6.282756328582764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,10.904895782470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,1.3531757593154907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,1.5861010551452637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,2.995900869369507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,2.6324262619018555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,2.2082021236419678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,4.310041904449463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,9.465388298034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,3.4025192260742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,4.2286248207092285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,4.21653938293457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,19.54009246826172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,8.120770454406738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,4.455735206604004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,2.9817657470703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,2.4399170875549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,4.498849868774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,5.168369293212891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,9.28860855102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,3.4331448078155518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,7.966325759887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,14.765396118164062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,23.14873695373535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,3.5694422721862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,6.941402435302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,2.1840503215789795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,4.852231502532959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,29.719287872314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,1.1049938201904297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,12.568658828735352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,35.37043380737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,23.076892852783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,2.965454578399658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,26.343591690063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,40.3446044921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.6418266296386719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.0629394054412842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,24.628175735473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,11.225927352905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,9.775640487670898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,19.40302276611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,2.8728692531585693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,7.617088317871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,2.2271904945373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,14.985455513000488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,9.483890533447266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,11.733890533447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,6.434507369995117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,14.09522819519043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,1.8443191051483154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,1.2218875885009766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,9.416984558105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.9452097415924072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,12.144893646240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,7.977384567260742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,11.074529647827148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,12.377506256103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,1.4433705806732178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,4.945899963378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,10.546465873718262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,5.15489387512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,7.707590103149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,8.301563262939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,2.6752519607543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,1.640013575553894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,10.601953506469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,10.61363697052002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,2.071445941925049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,2.600503444671631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,6.099257946014404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,1.9938807487487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,4.7830586433410645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,16.052486419677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,16.158206939697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,3.8166356086730957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,4.250523090362549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,10.869175910949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,4.571305274963379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,8.226959228515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,7.8275346755981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,2.4629483222961426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,11.078882217407227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,12.353572845458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,10.544390678405762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,10.185453414916992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,39.30655288696289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,7.290436744689941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,4.922845840454102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,4.321651935577393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,4.796812057495117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,22.703237533569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,4.814477443695068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,13.76651668548584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,6.165064811706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,11.441612243652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,23.313594818115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,13.391365051269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,11.787652015686035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,1.8244740962982178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,5.6412129402160645,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,2.9947762489318848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,3.8906302452087402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,2.051162004470825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,1.6985009908676147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,10.964832305908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,7.05519962310791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,10.402978897094727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,5.627905368804932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.9985311627388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,15.119906425476074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,1.6310052871704102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,4.071286678314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,8.121500968933105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,6.821905612945557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,7.53685188293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,5.8683319091796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,4.553103446960449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,17.763904571533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,9.849977493286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,7.861578097200393,0.497825,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,11.49830436706543,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,30.93328094482422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,2.075385093688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,21.56765365600586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,1.972442865371704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,5.2533392906188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,16.030155181884766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,3.3192272186279297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,3.567706823348999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,7.357929229736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,13.553366661071777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,7.30390739440918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7881613969802856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,1.6064788103103638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,10.018781661987305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7973967790603638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,3.4931159019470215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,7.517941951751709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,6.400888442993164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,10.288372039794922,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,1.6016632318496704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,9.372208595275879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,10.277060508728027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,12.356919288635254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,13.291439056396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.2445259094238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,11.779407501220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,18.502214431762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,13.661884307861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,5.608180522918701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,28.482587814331055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,9.17054557800293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,5.903230667114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,5.957225799560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,5.100999355316162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,9.015905380249023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,3.221529722213745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,15.166216850280762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,8.979681015014648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,14.711292266845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,6.278885841369629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,2.8284802436828613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,4.101452827453613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,8.498991012573242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,4.72367000579834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,2.081406354904175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,7.208678722381592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,3.815544366836548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,7.03503942489624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,5.610954761505127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,4.842301845550537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,7.803341865539551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,7.5778656005859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,4.0496721267700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.8410546183586121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,2.666318655014038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,4.88430118560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.9793797731399536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,7.0532546043396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,2.5570685863494873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,4.790738105773926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,2.112689733505249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,4.5310378074646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,9.785011291503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,5.366312026977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,21.792133331298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,2.5312259197235107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,15.756197929382324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,8.5469388961792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,14.439802169799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,19.136789321899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,11.406818389892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,2.8320226669311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,4.899746894836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,10.21435832977295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,8.852274894714355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,6.034467697143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,8.365144729614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,2.293325901031494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,3.5343639850616455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,4.807470321655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,8.234166145324707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,9.206279754638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,2.957854747772217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,5.4592671394348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,4.111108779907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,11.9951171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,8.279769897460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,12.797019958496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,3.1788673400878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,9.646467208862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,3.1349973678588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,8.027704238891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,2.094196319580078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,12.907127380371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,4.559544563293457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,5.540848255157471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,3.4428248405456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,14.306940078735352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,29.164281845092773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,8.771334648132324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,14.5657320022583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,10.892971992492676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,7.050350189208984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,6.171770095825195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,6.023194313049316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,7.73103666305542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,3.8541007041931152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,9.215543746948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,1.2394955158233643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,4.255890846252441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,2.510390520095825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,11.25081729888916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,3.907989740371704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,16.345624923706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,6.659554481506348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,2.9826111793518066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,8.128660202026367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,9.414933204650879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,4.690427303314209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,10.418039321899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,4.248225212097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,14.446256637573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,30.40967559814453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,3.4238908290863037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,2.568854808807373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,7.848317372834683,0.496825,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.9919260740280151,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,9.521617889404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,2.724783420562744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,2.1191720962524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,4.220873832702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,15.388911247253418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,13.49923038482666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,25.79851531982422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,3.185542106628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,4.505261421203613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,17.653209686279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,2.227491855621338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,15.666683197021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,8.580604553222656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,15.52601432800293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,6.462189674377441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,3.0991501808166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,18.709640502929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,13.08167839050293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,4.422632217407227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,18.272624969482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,10.132530212402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,8.67403793334961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,4.0242204666137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,1.269059181213379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,2.2970659732818604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,1.2021281719207764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,1.56959068775177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,5.011871337890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,1.2605847120285034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,2.074917793273926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,10.307164192199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,1.703261375427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,20.966028213500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,3.552780866622925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,8.820453643798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,1.4869046211242676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,6.860132217407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,4.398687839508057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,10.309898376464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,4.516692161560059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.2516369819641113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.675077199935913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,12.991779327392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,3.038522243499756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,18.97069549560547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,2.446842670440674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,2.1586904525756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,4.070809364318848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,8.383726119995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,4.007425308227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,3.9567151069641113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,18.763439178466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,2.875758409500122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.674504816532135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,12.104830741882324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,2.621941566467285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,3.6192626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,2.3269057273864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,14.44406509399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,5.775893688201904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,8.371322631835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,1.8287835121154785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,3.477107524871826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,4.300955772399902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,12.583497047424316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
