epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.7319351434707642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.5928141474723816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.373689889907837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7227178812026978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.5270942449569702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.9332021474838257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.6485366821289062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.6109845042228699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.5504698753356934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.35957932472229004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.45493143796920776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6163998246192932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6891013383865356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.8992767333984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.695965051651001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6621267199516296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6265652179718018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.8834978342056274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.5835434794425964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.6437589526176453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.37980780005455017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6776807308197021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.9005560874938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6496673530936241,0.68725,0.001,0.6876440525102716,0.6862,0.6869212673306971,6862,3117,3138,6883
10,12500,train_eval_epoch,0.6047863467931748,0.671,0.001,0.9380122950819673,0.3662,0.5267548906789413,3662,242,6338,9758
11,12520,train,0.6383435726165771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.4787280261516571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.5974625945091248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8305455446243286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.33959394693374634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.8734931945800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.275780200958252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6885429620742798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.1744616031646729,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.8263931274414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5393160581588745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.5365651845932007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6055740118026733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.5081900358200073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.4959705173969269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.5021821856498718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6134107112884521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.35489165782928467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,1.3050071001052856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.67072594165802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6409498453140259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.48432594537734985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.47584325075149536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7727264165878296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7481658458709717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7898941040039062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6531614065170288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7566770911216736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.5481069087982178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.877977728843689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.4487726092338562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7285172939300537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7286571264266968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.4665193259716034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.3050607740879059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.8331990838050842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5393992066383362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.5833299160003662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5164453983306885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.357582688331604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.2353947162628174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7419705986976624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.5693582892417908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.0545661449432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.6332110166549683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.6665607690811157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.9209891557693481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.3429422974586487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.3811311423778534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.6310285925865173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5730176568031311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6018201112747192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.5469143986701965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.5030635595321655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7520908117294312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5262482762336731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6318678259849548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.30893272161483765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6571362018585205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.7640503644943237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.533510684967041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.3714361190795898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.649051366019249,0.69205,0.001,0.6907339358426855,0.6955,0.6931087747271912,6955,3114,3045,6886
11,13750,train_eval_epoch,0.4903700569033623,0.75905,0.001,0.8794492456423026,0.6004,0.7136150234741785,6004,823,3996,9177
12,13760,train,0.5096591114997864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.47065219283103943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.8429903388023376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6166062951087952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6770488023757935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.42228788137435913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.5481141805648804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.5278621912002563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8357097506523132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.36602461338043213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5066543817520142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.5981913805007935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.3131971061229706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5425306558609009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.8490577340126038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.45323967933654785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7056822776794434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5307155251502991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7386332750320435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.39218756556510925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6145910024642944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7204114198684692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.3276718258857727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.40309441089630127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.4530552923679352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.4664705693721771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.589047908782959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5088638663291931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.47717422246932983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7499731779098511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.38090914487838745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.5532391667366028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.3949812650680542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.9071162939071655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.83326256275177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7513960599899292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.23874825239181519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.8839083909988403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6990983486175537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.3727734684944153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.4805580675601959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7743098139762878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.40136441588401794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7972795963287354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7051159143447876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5527578592300415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5688972473144531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6090065836906433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.8929744362831116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6462254524230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8821405172348022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7929955720901489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.4932558834552765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.39936554431915283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.5412390828132629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.57582688331604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7650595307350159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.017402172088623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.46611854434013367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7129145860671997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8234382271766663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6598065495491028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6109839677810669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6461270950555802,0.69055,0.001,0.6895454093305481,0.6932,0.6913678751309031,6932,3121,3068,6879
12,15000,train_eval_epoch,0.5066173258304596,0.74695,0.001,0.6886122355457115,0.9016,0.7808426795998786,9016,4077,984,5923
13,15020,train,0.42006784677505493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.663425087928772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.4247956871986389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.48454225063323975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.628430962562561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.9069570899009705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.5196695327758789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.5807263851165771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6534698605537415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.4239163398742676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5785738825798035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6870225667953491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7259249091148376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.44060006737709045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.4753592610359192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7458236217498779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.93285071849823,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5010711550712585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.9387663006782532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.9998447895050049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.38430172204971313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.674229621887207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7667682766914368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6285499930381775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.9195660352706909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.37504294514656067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.4479055404663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.843869149684906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6002614498138428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8560035228729248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6938046216964722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.4777512848377228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5531489253044128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5642074942588806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.4176238179206848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8063408136367798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.4379655718803406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.5661987066268921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7715675830841064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5801059007644653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.44320815801620483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.91291743516922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.644640326499939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5480142831802368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.3570939898490906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.398306280374527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.5025394558906555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.0883053541183472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.8108016848564148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6229533553123474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5261369943618774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.4910556674003601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5823172330856323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.24199186265468597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6838266253471375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.46775710582733154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.42441266775131226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6265982389450073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.46635526418685913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.830216109752655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.541682243347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5298707485198975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6679419093251229,0.6861,0.001,0.6861,0.6861,0.6861,6861,3139,3139,6861
13,16250,train_eval_epoch,0.5170028683543205,0.725,0.001,0.9279193609737543,0.4879,0.639533359549089,4879,379,5121,9621
14,16260,train,0.5623852610588074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.4094948172569275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.34345895051956177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.5075913667678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7018916606903076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.4136333167552948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.4303378462791443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6840624213218689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6975189447402954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8120675683021545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.46511179208755493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5571698546409607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8829187154769897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6284940242767334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.40713125467300415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6638009548187256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.5233100652694702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7262310981750488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.406780868768692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.8462037444114685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5756330490112305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.8269671201705933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.7368268966674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8290967345237732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.1067640781402588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8042201399803162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6734970808029175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5319993495941162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.4265550374984741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.5562669038772583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.35816970467567444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.40067803859710693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.3914477825164795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6456120014190674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.40468573570251465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6523785591125488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.8228254318237305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7407650947570801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.5422537922859192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.48495957255363464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6033190488815308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.1739542484283447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.8335875272750854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.9872887134552002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.1870568990707397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5092329978942871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6196501851081848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.3166441321372986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5731928944587708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.5528252124786377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5108300447463989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6952183246612549,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.457535058259964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.4294898509979248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8721482753753662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.751189649105072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7281551957130432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.8396505117416382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.9543179273605347,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.7690543532371521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7298294305801392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7662766575813293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.0067604780197144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6560723622083664,0.691,0.001,0.6905426975259378,0.6922,0.6913703555733121,6922,3102,3078,6898
14,17500,train_eval_epoch,0.4407771211862564,0.8009,0.001,0.7586829436038515,0.8825,0.8159208579881656,8825,2807,1175,7193
15,17520,train,0.46756935119628906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6478703022003174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.5498366355895996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.5137110948562622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5907682180404663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.43210455775260925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.3923007547855377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6806298494338989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5710772275924683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.8701584339141846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8530510663986206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.515668511390686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7143442034721375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.5165915489196777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.4326041042804718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5123047232627869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.5792520046234131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.5186254978179932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7359663844108582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.5583224892616272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.5600882768630981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.45545247197151184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6930991411209106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7063539624214172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.22571049630641937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9878154993057251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
