epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11600,train,27.956140518188477,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,33.732261657714844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,25.14922523498535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,13.925748825073242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,31.1107177734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,10.430630683898926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,20.693029403686523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,26.604427337646484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,19.654666900634766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,36.388099670410156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,10.388599395751953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,38.674781799316406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,20.754594802856445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,31.92203140258789,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,8.230731010437012,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,6.200325012207031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,44.46199035644531,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,28.292842864990234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,33.486305236816406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,70.73078918457031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,20.24126625061035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,31.899364471435547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,16.39992904663086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,23.999324798583984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,15.706660270690918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,32.77355194091797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,51.229331970214844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,5.643929481506348,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,20.969446182250977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,27.297225952148438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,10.284258842468262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,26.947586059570312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,22.847097396850586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,27.380056381225586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,22.23699378967285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,45.86199188232422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,19.271141052246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,15.489831924438477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,45.60454177856445,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,16.38405990600586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,16.98333168029785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,27.659099578857422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,23.22830581665039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,16.457448959350586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,12.964922904968262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,18.955135345458984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,27.314012797641755,0.8495199997901917,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,17.46504783630371,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,29.195079803466797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,10.085517883300781,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,50.310646057128906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,19.517742156982422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,22.324718475341797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,14.35395336151123,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,19.68085289001465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,36.652305603027344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,25.503280639648438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,26.346233367919922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,24.774044036865234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,23.701412200927734,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,26.890522003173828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,24.061920166015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,27.726665496826172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,22.169666290283203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,15.483718872070312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,8.519397735595703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,5.030470848083496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,13.659138679504395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,38.118858337402344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,40.874107360839844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,34.329566955566406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,45.264678955078125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,18.174869537353516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,14.4907865524292,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,44.08350372314453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,13.120030403137207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,36.14453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,42.87061309814453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,20.734567642211914,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,26.528152465820312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,19.022563934326172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,20.176593780517578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,18.06545066833496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,22.325429916381836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,30.594722747802734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,30.401378631591797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,32.8701286315918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,23.534212112426758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,64.2444076538086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,13.651471138000488,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,23.72685432434082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,33.559173583984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,47.87201690673828,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,16.729297637939453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,28.505859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,38.487701416015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,30.269916534423828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,14.23156452178955,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,22.687881469726562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,6.6870622634887695,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,24.81690216064453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,33.0418586730957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,17.98514175415039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,53.0704460144043,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,14.071576118469238,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,30.36690902709961,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,30.98073959350586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,46.42162322998047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.059680938720703,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,26.634681832313536,0.8499299996376037,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,32.18022537231445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,14.381878852844238,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,26.253448486328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,25.860754013061523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,19.825164794921875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,8.316444396972656,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,7.552769660949707,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,41.05851364135742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,18.614946365356445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,42.529930114746094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,38.81184768676758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,21.35537338256836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,56.62913131713867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,16.9263858795166,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,39.34077835083008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,30.679595947265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,68.85121154785156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,29.60296058654785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,38.58136749267578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,18.215715408325195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,22.981380462646484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,27.415563583374023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,24.29620933532715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,26.952295303344727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,29.650720596313477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,44.00246047973633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,24.952392578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,15.38752555847168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,23.488332748413086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,19.43260383605957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,34.983097076416016,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,22.42852783203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,36.26231002807617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,24.978607177734375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,15.50048828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,38.5196533203125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,40.13915252685547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,41.647979736328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,46.47626495361328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,43.08270263671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,18.24930191040039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,20.22463607788086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,24.810874938964844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,20.65094566345215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,23.400489807128906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,24.773073196411133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,31.973180770874023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,43.89906692504883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,35.650840759277344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,53.662513732910156,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,38.098472595214844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,23.31919288635254,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,48.78472900390625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,25.661767959594727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,20.409957885742188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,17.508281707763672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,15.82421588897705,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,7.729830265045166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,33.321014404296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,10.419997215270996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,17.50736427307129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,19.158187866210938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,24.55014419555664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,26.74614928188324,0.849730000257492,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,9.99516487121582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,34.99956512451172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,12.268044471740723,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,29.112863540649414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,17.23727798461914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,21.15219497680664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,17.769262313842773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,21.389944076538086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,12.274290084838867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,20.62388038635254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,17.898666381835938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,21.844024658203125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,21.573699951171875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,6.8762407302856445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,23.9426326751709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,27.514057159423828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,14.712359428405762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,18.220645904541016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,29.463720321655273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,52.1630744934082,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,32.832069396972656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,4.056544303894043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,28.259740829467773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,35.6759147644043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,10.66200065612793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,25.465869903564453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,30.05438232421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,44.76702880859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,12.372114181518555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,11.055052757263184,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,34.63554763793945,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,21.815296173095703,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,24.210189819335938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,40.30315399169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,23.835166931152344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,21.555721282958984,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,33.344783782958984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,55.54115676879883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,32.52973556518555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,13.987483024597168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,18.684062957763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,28.150049209594727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,20.69204330444336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,39.65047073364258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,24.03156280517578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,16.050899505615234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,24.202733993530273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,26.51885414123535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,33.864593505859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,32.91542053222656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,43.417301177978516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,44.33486557006836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,9.808158874511719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,53.0535774230957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,34.62792205810547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,18.22663116455078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,23.332265853881836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,34.37274932861328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,34.47093200683594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,14.0017728805542,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,52.145713806152344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,23.282123565673828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,26.840573171138765,0.8498099993228913,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,51.5084342956543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,41.490577697753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,21.316682815551758,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,26.765178680419922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,30.659948348999023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,10.845873832702637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,26.262521743774414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,26.432056427001953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,48.21617889404297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,38.695045471191406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,41.76811981201172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,9.327695846557617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,19.643625259399414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,30.699604034423828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,40.342403411865234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,42.04181671142578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,34.5134162902832,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,18.056116104125977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,31.02207374572754,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,17.684701919555664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,11.795273780822754,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,19.15448570251465,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,23.735462188720703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,30.315343856811523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,14.516290664672852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,6.637005805969238,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,51.25300979614258,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,57.34281539916992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,12.289011001586914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,28.5850772857666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,15.05639934539795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,42.371883392333984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,19.598033905029297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,27.581527709960938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,38.854801177978516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,22.193002700805664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,19.798267364501953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,17.435007095336914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,45.32366180419922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,30.572174072265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,25.701282501220703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,39.044395446777344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,39.49580383300781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,17.60194969177246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,42.751121520996094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,53.86692428588867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,26.235355377197266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,20.32158088684082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,15.468658447265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,8.772634506225586,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,46.35104751586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,37.83879089355469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,17.5726261138916,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,15.170559883117676,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,43.94640350341797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,31.751293182373047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,43.312538146972656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
