epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.6689813137054443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.3176350593566895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6976027488708496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.8171387910842896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6452680826187134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8362120985984802,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.8993093967437744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.8561105728149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.6393947601318359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.656282901763916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.702617347240448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.5848996043205261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6208935976028442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7963640689849854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7845971584320068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6904025077819824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.8745604753494263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7444438338279724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.9366852045059204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8483194708824158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.051999807357788,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.8982448577880859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.8079202175140381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7583481073379517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7650464146614074,0.5401,0.001,0.5399880335061827,0.5415,0.5407429598562014,5415,4613,4585,5387
10,12500,train_eval_epoch,0.7541918565034866,0.53095,0.001,0.7267399267399267,0.0992,0.17457105147382312,992,373,9008,9627
11,12520,train,0.667495846748352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7129883170127869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.8473014831542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.7807033061981201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.9638434648513794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6344668865203857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.9300194978713989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.152672290802002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8443841934204102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7399145364761353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7072345018386841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7481008172035217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6336864233016968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7180280685424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.8307493925094604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.616001546382904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7472831606864929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7795528769493103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6951873302459717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7826140522956848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7266931533813477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.8313353657722473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6658962965011597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6848676204681396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.1420505046844482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.0964958667755127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6010341644287109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8228018879890442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.7368409633636475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7061424851417542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7247019410133362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7279956340789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.942408561706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6823967099189758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6193408966064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7046992778778076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8186469674110413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.2301030158996582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7127856016159058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.862816572189331,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7463374137878418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6972984671592712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6767948865890503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.66893070936203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.6353226900100708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7523167133331299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7503516674041748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.6868641376495361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.8214476108551025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7829086780548096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8845267295837402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.8659619092941284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7333645820617676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.9039608836174011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6380833387374878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7888932228088379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6058715581893921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7714210152626038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.8815755844116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8769909739494324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8952550888061523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6729639768600464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7529888304233551,0.54365,0.001,0.5436543654365437,0.5436,0.543627181359068,5436,4563,4564,5437
11,13750,train_eval_epoch,0.6829128519535065,0.5791,0.001,0.6651356993736952,0.3186,0.4308316430020284,3186,1604,6814,8396
12,13760,train,0.826410174369812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.8596819043159485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6779290437698364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6782851219177246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8084860444068909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7182608842849731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8569830656051636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5667847394943237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8951046466827393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.508017897605896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.8102441430091858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.8962752819061279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.0748246908187866,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.1308236122131348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7513619661331177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.8646997213363647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6951836943626404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7170012593269348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.636533796787262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6280562877655029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7344253659248352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.0013704299926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7650609016418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.9038381576538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8322935700416565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6646360158920288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7442641258239746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6576634645462036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.9741014242172241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7655342817306519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6511330008506775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8147162795066833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7912430763244629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6243813037872314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6787179112434387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7449257373809814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6749497652053833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.9080914855003357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8377829790115356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7245092988014221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6473466753959656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7276535034179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7556975483894348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6179518699645996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.5435994863510132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7709038853645325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.8269202709197998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6397128701210022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7322649955749512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.8122024536132812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.628036618232727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.9549627304077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.5935544967651367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.046052098274231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.8114238977432251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8769363164901733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.9142305254936218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.6290267705917358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.973568320274353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.0552862882614136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7584065198898315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.850242018699646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7946305871009827,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7640988940477371,0.5446,0.001,0.5445109780439121,0.5456,0.545054945054945,5456,4564,4544,5436
12,15000,train_eval_epoch,0.6835835330486297,0.5856,0.001,0.6264028352037803,0.4242,0.5058430717863105,4242,2530,5758,7470
13,15020,train,0.6852613687515259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.6630205512046814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7097784280776978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6795240640640259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7385319471359253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.8121023178100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.857837438583374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7709956765174866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6415631771087646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6182307004928589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.712745726108551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6382349729537964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7977697253227234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7490516901016235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.688127875328064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.8266072869300842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.9085747003555298,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7760849595069885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.8167369961738586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7346945405006409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6975716948509216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7977768182754517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.5848044753074646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.8521250486373901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5850394368171692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6328481435775757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.5292733311653137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.5177087783813477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.8978986740112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6432862281799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7361226081848145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7237355709075928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7524030804634094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6505139470100403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.8141226768493652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8369110226631165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.9158846139907837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7799990773200989,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6658526659011841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.8280319571495056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6142246723175049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.0598341226577759,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7843694686889648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.4899750053882599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8182740211486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7235966920852661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8138903379440308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.722662091255188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6687787771224976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7253005504608154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.809813916683197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6445000171661377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.9384673237800598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.4881511926651001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7834500074386597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6926358938217163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.128184199333191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8349984884262085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6353015899658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8983153700828552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8216854333877563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.8901554942131042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7652595210075378,0.5462,0.001,0.5460067715594503,0.5483,0.5471509829358348,5483,4559,4517,5441
13,16250,train_eval_epoch,0.6633469825506211,0.6049,0.001,0.5777037037037037,0.7799,0.6637446808510638,7799,5701,2201,4299
14,16260,train,0.747850775718689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5356485247612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7949165105819702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.8698875308036804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7196798920631409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.714304506778717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.606563925743103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6709098815917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.9841589331626892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7681059837341309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5637010931968689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.9339340925216675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7555438280105591,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.730665385723114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.233616590499878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.0651445388793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.8427606821060181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6983712911605835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.6852885484695435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.8179044723510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8939905166625977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7019302248954773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8152458667755127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7063565254211426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.9535034894943237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.5798823833465576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8286653161048889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7092331647872925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6863101720809937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7719933986663818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7075185775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5961555242538452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6018906831741333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8985421061515808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7356407046318054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.8044920563697815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6589583158493042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6986336708068848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6543132066726685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.9250231385231018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.14888596534729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6530168056488037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.807353138923645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8254812955856323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7172192931175232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8724109530448914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.9499775171279907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6162919998168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.0846128463745117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.77544105052948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8129260540008545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.8379380702972412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.7980009913444519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6847817897796631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8471132516860962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5382280945777893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6472424864768982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6587740182876587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.6498585939407349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6941904425621033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6111026406288147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.8636349439620972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8959888219833374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7499717206716537,0.54635,0.001,0.5460598231143794,0.5495,0.5477745102925784,5495,4568,4505,5432
14,17500,train_eval_epoch,0.6783272841453553,0.5903,0.001,0.6262937062937063,0.4478,0.5222157434402334,4478,2672,5522,7328
15,17520,train,0.7332125902175903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7140684723854065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.5871155858039856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.8012216091156006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8518862724304199,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.7545726299285889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.7298348546028137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6176179647445679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7750110626220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6403089761734009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8523542881011963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6785725951194763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.757365345954895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6035791635513306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6177141070365906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.9906442165374756,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.1255979537963867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.5756549835205078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8662228584289551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.676726222038269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6642031669616699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.9141402244567871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.8215171098709106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7599722146987915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.9653524160385132,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
