epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,1.3308287858963013,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.8184468150138855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8075592517852783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8560933470726013,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.8542466163635254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.844165563583374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.3071415424346924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7206766605377197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.8373521566390991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6009913682937622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.9358779191970825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.9329426288604736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6472486257553101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6103006601333618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.8621851801872253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7392251491546631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.626066267490387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.769340991973877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.7655205726623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.9776440858840942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.9166038036346436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6891935467720032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8266889206171035,0.48305,0.001,0.48290124079491575,0.4787,0.48079144277607594,4787,5126,5213,4874
10,12500,train_eval_epoch,0.7323654831886292,0.50105,0.001,0.5011157156518967,0.4716,0.4859100510020092,4716,4695,5284,5305
11,12520,train,0.6614851951599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.772540271282196,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7840029001235962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6545491814613342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.852644681930542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6626652479171753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6641229391098022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.8507264852523804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.6575053930282593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7163556814193726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7925740480422974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6249615550041199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6764627695083618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.5535588264465332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.4159339666366577,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8043355941772461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.8282892107963562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7234260439872742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.5719257593154907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.9987119436264038,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7051457166671753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7588253021240234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6846669912338257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6702474355697632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.0666916370391846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.976497232913971,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.5031973123550415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.0065743923187256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.966064453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.9742860198020935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.9312425851821899,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.774939239025116,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7571902275085449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.8958092331886292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.637046217918396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.1274092197418213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.9616134762763977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7836732864379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8981769680976868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6279656887054443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.2332565784454346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.8407766222953796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.1208418607711792,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6814939975738525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7998921871185303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.5642986297607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7964173555374146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.9101550579071045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.728122353553772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7467145323753357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.0372331142425537,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7915710210800171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6290730237960815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.407608151435852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7804735898971558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.1587927341461182,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7095290422439575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7246869802474976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.5912609100341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8224551677703857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8657335042953491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8665605187416077,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.8243249462127685,0.48955,0.001,0.48954895489548955,0.4895,0.48952447622381123,4895,5104,5105,4896
11,13750,train_eval_epoch,0.9110611261129379,0.5,0.001,0.5,0.0037,0.0073456422473694655,37,37,9963,9963
12,13760,train,0.728178858757019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.8445582389831543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6185975074768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6199755668640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6923431158065796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6436855792999268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6927310228347778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.71109938621521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7238955497741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6638806462287903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7850155830383301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.759706437587738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.8292428255081177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7564786672592163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.777127742767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5907545685768127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.652001142501831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8038970232009888,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8084824085235596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.9072022438049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.8367771506309509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7131016254425049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6879227757453918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8234686851501465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6436654329299927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6838414669036865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6772134304046631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7810235023498535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.789549708366394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7997042536735535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8168052434921265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7621196508407593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7611289620399475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.696919322013855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.8429780006408691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7846534848213196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.0444283485412598,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7816202640533447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.239742398262024,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6382545232772827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7176247239112854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.028151273727417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9659897089004517,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.896905779838562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.5617022514343262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7284426689147949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7931816577911377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6549661755561829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.9276345372200012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.8206235766410828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7689052820205688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.838729977607727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6968668699264526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6898692846298218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6947087645530701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.6864094138145447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.71751868724823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.5442373752593994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.5816649198532104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7063932418823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.9764644503593445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.0806808471679688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7996547818183899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8206468146800995,0.4887,0.001,0.4887337986041874,0.4902,0.4894658012980529,4902,5128,5098,4872
12,15000,train_eval_epoch,0.7581273253679276,0.501,0.001,0.5029342723004695,0.1714,0.25566825775656327,1714,1694,8286,8306
13,15020,train,1.0594733953475952,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7766323089599609,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.861491322517395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7926432490348816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6848339438438416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7363840341567993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6834906935691833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7814241647720337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.870765745639801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.9156126379966736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7237688302993774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.810024082660675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7275455594062805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6857749223709106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.8013596534729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.0753529071807861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7607438564300537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6296854019165039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.9271422624588013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7433387637138367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.9302358627319336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.8955577611923218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7415144443511963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.0405421257019043,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8672081232070923,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7916920185089111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6753191351890564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.761664092540741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.810604989528656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7478207349777222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.9385543465614319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7688065767288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8117392063140869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7110716104507446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6025912761688232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.9760960936546326,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8975327610969543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7658576965332031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.954867959022522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9652490019798279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7964810729026794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.9506397247314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7850127816200256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7807652950286865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7603987455368042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6764309406280518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7207739353179932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7468249797821045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.782123327255249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7082724571228027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.9909681677818298,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.8080064058303833,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.617290735244751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7159277200698853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8962963819503784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.9354829788208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6607219576835632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.648026704788208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7360440492630005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6258947849273682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.771233081817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7600975036621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8158311836719513,0.48615,0.001,0.486008687746237,0.4811,0.4835418865269612,4811,5088,5189,4912
13,16250,train_eval_epoch,0.9415504284858703,0.4999,0.001,0.4999471402896712,0.9458,0.6541254581921294,9458,9460,542,540
14,16260,train,0.7105722427368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7823311686515808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.8195298910140991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6181771159172058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.8211252689361572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.8410826921463013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.791678786277771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.8656758069992065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7552828788757324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7561027407646179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7691881656646729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8818928003311157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6828211545944214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.2042441368103027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.5995655655860901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6497529149055481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7455556392669678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8241073489189148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7095385789871216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.8138722777366638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7433474063873291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7233927249908447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.907352864742279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8398197889328003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.910109281539917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.5552682876586914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.853959321975708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.6673341989517212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.792866587638855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7866160273551941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8052418231964111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.0543346405029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.977339506149292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6610414385795593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.1613870859146118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.8508105278015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.1630704402923584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6900361776351929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8434674143791199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.9082104563713074,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.8391178846359253,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7228859663009644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.013146162033081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.0135469436645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7904046773910522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.0269432067871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0870987176895142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7100512981414795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7920260429382324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.9160244464874268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6796234846115112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6915972232818604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8353685140609741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6471320390701294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7883182764053345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.3353761434555054,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8442546129226685,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.8329480886459351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7575482130050659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.9023808240890503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8666813969612122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.0468616485595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7498390674591064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8172096346855163,0.48585,0.001,0.48585141485851413,0.4859,0.4858757062146893,4859,5142,5141,4858
14,17500,train_eval_epoch,0.7422355700969696,0.5008,0.001,0.5005564830272676,0.7196,0.5904168034131932,7196,7180,2804,2820
15,17520,train,0.8036695122718811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7169930338859558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.911117434501648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.8959046602249146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.9105667471885681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.0925959348678589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.723110556602478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7748714685440063,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7710392475128174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.688125729560852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8379288911819458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6394816040992737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.627213716506958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.8436837196350098,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7242650985717773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6810539960861206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6858621835708618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.1798694133758545,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7738479375839233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7752878069877625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7019844651222229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7156570553779602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7617080211639404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6504565477371216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.3455750942230225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.8026666641235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.9620029926300049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
