epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,71.06129455566406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,2.0202839374542236,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,10.289741516113281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,14.958244323730469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,33.44235610961914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,17.717382431030273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,17.92153549194336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,27.985631942749023,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,31.939533233642578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,16.104665756225586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,26.173358917236328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,34.04827117919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,22.13027000427246,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,22.23990249633789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,20.933666229248047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,12.407793045043945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,31.8013916015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,25.434789657592773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,29.07391357421875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,18.35089874267578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,32.88921356201172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,33.89116287231445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,14.919293403625488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,29.18192481994629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,19.489322662353516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,40.028236389160156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,7.301993370056152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,17.894792556762695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,23.83942222595215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,16.15920639038086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,16.83500099182129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,11.070795059204102,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,20.775747299194336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,16.44015884399414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,23.65886688232422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,31.055877685546875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,26.082408905029297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,37.69386672973633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,39.30354690551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,15.243734359741211,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,9.734611511230469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,33.1873779296875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,24.179826736450195,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,19.806922912597656,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,23.659160614013672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,9.376956939697266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,14.793792724609375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,32.98250198364258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,12.802688598632812,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,16.154245376586914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,17.945293426513672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,45.91822052001953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,16.39667510986328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,41.46782684326172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,23.407739639282227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,22.795360565185547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,9.041492462158203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,13.819615364074707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,21.2829647064209,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,14.289239883422852,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,12.705830574035645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,50.82578659057617,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,22.434806852912903,0.8491199993610382,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,17.414241790771484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,32.01268768310547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,21.70721435546875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,28.593250274658203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,29.56209373474121,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,42.840309143066406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,9.237262725830078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,11.618062973022461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,13.0455904006958,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,24.58097267150879,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,28.459228515625,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,19.40654945373535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,21.074111938476562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,24.876279830932617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,24.729324340820312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,20.110158920288086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,22.198360443115234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,27.436670303344727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,17.791929244995117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,21.9110050201416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,8.430656433105469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,39.5955696105957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,31.205730438232422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,33.618892669677734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,8.358734130859375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,11.214102745056152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,31.27682876586914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,25.972103118896484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,37.53512954711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,12.680822372436523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,3.3181443214416504,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,8.084932327270508,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,21.601287841796875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,13.180532455444336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,11.448511123657227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,20.597373962402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,15.036608695983887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,6.108086585998535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,28.374683380126953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,19.722305297851562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,22.083423614501953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,12.205409049987793,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,31.436267852783203,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,8.698784828186035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,28.30661392211914,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,50.247474670410156,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,16.035144805908203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,26.149776458740234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,20.336483001708984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,7.93704080581665,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,19.62934112548828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,7.688647270202637,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,10.697229385375977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,5.076899528503418,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,8.453099250793457,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,21.213069915771484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,31.343128204345703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,13.327478408813477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,20.191944122314453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,22.220251083374023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,14.418098449707031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,14.41765022277832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,20.606019973754883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,22.238000818109512,0.8506700002670288,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,27.747730255126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,30.467578887939453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,15.946372985839844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,5.736087322235107,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,13.970003128051758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,21.87162971496582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,34.63839340209961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,34.342689514160156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,29.575817108154297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,38.060909271240234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,23.559459686279297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,27.9183292388916,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,9.021368026733398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,19.44740867614746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,24.716304779052734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,28.04033851623535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,20.09845733642578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,15.051429748535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,30.126516342163086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,13.212846755981445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.35782986879348755,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,19.986492156982422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,30.32059097290039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,19.85438346862793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,19.097562789916992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,22.109928131103516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,16.012441635131836,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,10.665356636047363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,34.448081970214844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,36.0975341796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,29.3109130859375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,13.039057731628418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,14.9994535446167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,41.06109619140625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,20.386470794677734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,39.0278205871582,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,19.572940826416016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,12.791489601135254,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,9.133901596069336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,23.783893585205078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,24.464229583740234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,26.393604278564453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,25.825855255126953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,25.403987884521484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,45.80384826660156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,40.45720672607422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,30.85100746154785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,17.262868881225586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,47.871482849121094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,12.776226997375488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,18.459083557128906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,30.412723541259766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,18.123361587524414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,19.940006256103516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,22.691234588623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,22.995222091674805,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,15.391530990600586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,24.93906021118164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,25.176517486572266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,16.334247589111328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,17.754199981689453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,15.88750171661377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,22.117920721673965,0.8487300007343292,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,16.53679656982422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,37.45170593261719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,26.838369369506836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,25.091632843017578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,22.987789154052734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,29.91921043395996,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,4.806407928466797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,25.445690155029297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,17.606714248657227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,14.591547966003418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,18.00315284729004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,36.96886444091797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,8.888313293457031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,27.225341796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,25.734304428100586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,19.538101196289062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,19.064172744750977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,16.742374420166016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,22.38404655456543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,48.70351028442383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,13.5933198928833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,13.871569633483887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,28.05255126953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,27.682941436767578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,10.101044654846191,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,27.04349708557129,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,4.02698278427124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,12.201382637023926,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,3.827409029006958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,14.88905143737793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,12.992175102233887,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,31.335357666015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,29.095691680908203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,22.362462997436523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,20.112478256225586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,13.406209945678711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,1.650376319885254,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,16.48580551147461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,19.08526611328125,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,29.95669174194336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,20.8026123046875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,41.7885627746582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,30.052759170532227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,29.60702896118164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,24.233078002929688,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,17.912784576416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,13.412405014038086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,27.673486709594727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,18.67889976501465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,16.989398956298828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,22.366994857788086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,14.492146492004395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,24.605405807495117,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,26.56134605407715,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,42.39575958251953,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,27.9777774810791,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,18.058349609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,10.824283599853516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,21.000789642333984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,8.761754989624023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,12.787686347961426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,43.2910270690918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,33.479759216308594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,22.328234601497652,0.8491499994277955,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,26.109411239624023,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,24.41998291015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,7.4706130027771,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,42.829429626464844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,35.613792419433594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,12.562381744384766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,17.668506622314453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,27.697284698486328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,34.7918701171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,7.658299922943115,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,15.86694622039795,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,9.836034774780273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,38.58727264404297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,14.360644340515137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,32.69840621948242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,21.885581970214844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,16.837310791015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,11.777982711791992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,18.476425170898438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,26.605579376220703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,15.72041130065918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,17.309560775756836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,36.444541931152344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,14.822644233703613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,7.896063804626465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,1.9657303094863892,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,33.133331298828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,8.998674392700195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,19.081298828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,17.289592742919922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,19.687856674194336,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,33.49859619140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,31.112476348876953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,10.466242790222168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,29.81552505493164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,2.2812557220458984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,43.22957229614258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,20.350948333740234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,39.52162551879883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,14.551831245422363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
