epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.318630188703537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.5462069511413574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.3355187475681305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.5309915542602539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6807526350021362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7350804209709167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.3417699635028839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.48235076665878296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.52688068151474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.45553600788116455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.5138100385665894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8106694221496582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.45526033639907837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6259527206420898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.5532430410385132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.5894476175308228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6582067608833313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7254864573478699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.4879845976829529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5904607772827148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.7911484837532043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.43200966715812683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6178430318832397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5350640114843845,0.7486,0.001,0.747117296222664,0.7516,0.7493519441674975,7516,2544,2484,7456
10,12500,train_eval_epoch,0.3749127066731453,0.84435,0.001,0.9307066916823015,0.7441,0.8270075020839123,7441,554,2559,9446
11,12520,train,0.815537691116333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.4863917827606201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.3808550536632538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.5996913909912109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.44583404064178467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.3769957423210144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.7011563777923584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.1063244342803955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7389044761657715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7490355372428894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6438544988632202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6746687889099121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.5169932842254639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.3862539827823639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.7077183723449707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.5797221660614014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6146654486656189,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.1501099020242691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6107958555221558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.688949704170227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.129709005355835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.42229902744293213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.608205258846283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.5030144453048706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.2957461476325989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.2231345921754837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.3246384263038635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.4767612814903259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.41809219121932983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.2171621322631836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.4997381269931793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.43836620450019836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.49922558665275574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7984665632247925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5869622230529785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.5605972409248352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5148466229438782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.388216495513916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.0738176107406616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6403287649154663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.695784330368042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.8176066279411316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.17388606071472168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.3890038728713989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.40361863374710083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.32776129245758057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6341689825057983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.17200703918933868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.32113170623779297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7025775909423828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5121601819992065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.37997114658355713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.5231428742408752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7251542806625366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.1192295253276825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.3371758460998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.28877517580986023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.16136854887008667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.20944586396217346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.28074920177459717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.545676589012146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6299549341201782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5172135511159897,0.7499,0.001,0.7485083532219571,0.7527,0.7505983246908656,7527,2529,2473,7471
11,13750,train_eval_epoch,0.4266092406868935,0.7943,0.001,0.9512419503219871,0.6204,0.7509986684420772,6204,318,3796,9682
12,13760,train,0.9888014793395996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.4155619144439697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.36524492502212524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.45676177740097046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.19185224175453186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6444017291069031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.5713948607444763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.0458245277404785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.5100300908088684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.40077003836631775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7098480463027954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.5483629703521729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.3439596891403198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.4529467821121216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.5221335887908936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.8465202450752258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.5800687074661255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6222615242004395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.46381521224975586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.5981888771057129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.3448352813720703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5120723843574524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.4309737980365753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.6271317601203918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.4351949095726013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.4858103394508362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.3859228491783142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7091657519340515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.3201596438884735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.37821319699287415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8341987133026123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6351495385169983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.587538480758667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.3193983733654022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5915887355804443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.31116458773612976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.3984437584877014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7590335607528687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.4979732930660248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8450846076011658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.45670783519744873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.3632264733314514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.552266001701355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.41187965869903564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.4254263639450073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.3402036130428314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.4395054280757904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.46088916063308716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.3672425150871277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.5455068349838257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.693243145942688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.4895484745502472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6970885992050171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.21121449768543243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7443951964378357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.34521687030792236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.32684433460235596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.45445188879966736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.4971883296966553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.2711665630340576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.2928057312965393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5664960145950317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.5635148882865906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5212866926193237,0.75125,0.001,0.7498756837394331,0.754,0.7519321864871603,7540,2515,2460,7485
12,15000,train_eval_epoch,0.3433354328393936,0.875,0.001,0.8848522167487685,0.8622,0.8733792544570503,8622,1122,1378,8878
13,15020,train,0.7422681450843811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.514651358127594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.3168414831161499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6533523797988892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6141916513442993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7508906126022339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.5911931395530701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6748883724212646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.49443280696868896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.3605666160583496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.33173874020576477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.603123664855957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.2926671802997589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.3912753760814667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6615980863571167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.20799940824508667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.9275766611099243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.0294932126998901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.26292210817337036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6376138925552368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7602485418319702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.8486242294311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7479047775268555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.2801538705825806,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.22827598452568054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.50034099817276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.5635815858840942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.3581811487674713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.5022491216659546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5237509608268738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.25030186772346497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.49937647581100464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.4116290211677551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5533613562583923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.4587480425834656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6827502250671387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6177212595939636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.1846909523010254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6265102624893188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5461448431015015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.3668851852416992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.4252062141895294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6625394821166992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.40531718730926514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.35179603099823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6716886162757874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6628459095954895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.46267247200012207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6764832139015198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.5467162132263184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.8337181806564331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.8580158948898315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6622750163078308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.5039427280426025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.2923901677131653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.431452214717865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.29339340329170227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.3911215364933014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8784023523330688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.5814708471298218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7286975383758545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5047658681869507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5270612827897072,0.75005,0.001,0.7496754867698452,0.7508,0.7502373220084937,7508,2507,2492,7493
13,16250,train_eval_epoch,0.34035375472307206,0.8746,0.001,0.8412900874635568,0.9234,0.8804347826086958,9234,1742,766,8258
14,16260,train,0.6424846053123474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8465235233306885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5531695485115051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.513537585735321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.27426013350486755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.48368263244628906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.5938765406608582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6899469494819641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.41824930906295776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.5283817052841187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.475339412689209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.0504001379013062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6027069091796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.4925543963909149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.6877755522727966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5653599500656128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.5912594795227051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.615154504776001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.29833734035491943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.21713091433048248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.49827781319618225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.25933516025543213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.7368279695510864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.5695623755455017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.41377609968185425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6219667792320251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7770020365715027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5992990732192993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.4093938171863556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.5002962946891785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.5361879467964172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.39751768112182617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.25710755586624146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5960512161254883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.31467491388320923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.5464982986450195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5211309194564819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6207044124603271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.2239997684955597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.4524325728416443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5308523774147034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.49883052706718445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.3132552206516266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5868773460388184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5432499051094055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.3782748281955719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.5023541450500488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.2969098389148712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6973059177398682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6910109519958496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5699712038040161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6180877089500427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.5660004615783691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.0947065353393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6322566866874695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.402823269367218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.5671574473381042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.719633936882019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.5801074504852295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.456546425819397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.35223427414894104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.659306526184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6466468572616577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5197115533471107,0.7573,0.001,0.7565304087736789,0.7588,0.7576635047428857,7588,2442,2412,7558
14,17500,train_eval_epoch,0.4482249847829342,0.7792,0.001,0.6981828506530381,0.9836,0.8166722019262703,9836,4252,164,5748
15,17520,train,0.3534803092479706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7690509557723999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.4848628044128418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.47425520420074463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5828415155410767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.0160921812057495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.4839421212673187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.36526376008987427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.30747321248054504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6315070390701294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.5978187322616577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.736717939376831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5056090354919434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.20611390471458435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.5535773634910583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6555923223495483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6352660655975342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.42464345693588257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7349426746368408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.20802371203899384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.120113492012024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.5372593402862549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6760508418083191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7677271366119385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.24762031435966492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.46858638525009155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
