epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,280,train,22.853588104248047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,11.715227127075195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,13.799978256225586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,20.738603591918945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,18.088516235351562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,8.931489944458008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,9.709840774536133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,21.053197860717773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,9.755379676818848,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,17.220775604248047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,15.626882553100586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,21.89789581298828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,20.459257125854492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,8.086736679077148,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,12.489656448364258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,9.6969633102417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,26.383071899414062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,13.565281867980957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,36.083473205566406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,35.73508071899414,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,29.303695678710938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,20.17080307006836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,8.533822059631348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,4.739676475524902,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,20.581298828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,9.061251640319824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,22.77471923828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,14.145706176757812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,29.983264923095703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,18.27603530883789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,8.622461318969727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,20.611371994018555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,25.636611938476562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.2421348094940186,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,14.354866027832031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,19.58091163635254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,23.821786880493164,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,29.3366756439209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,22.52871322631836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,5.1726202964782715,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,22.433456420898438,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,17.525020599365234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,17.91794776916504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,21.473430633544922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,19.514373779296875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,6.35919713973999,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,21.930139541625977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,7.784167289733887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,16.075321197509766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,17.73214991323948,0.8486099999189377,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,17.451141357421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,23.144664764404297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,32.546443939208984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,25.322246551513672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,31.200496673583984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,10.175897598266602,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,11.670064926147461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,18.68182945251465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,5.982905387878418,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,14.14086627960205,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,23.0711669921875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,20.074207305908203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,6.011386871337891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,12.463369369506836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,17.18714141845703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,7.771514892578125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,14.665959358215332,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,22.06243896484375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,7.657920837402344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,11.372971534729004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,16.485591888427734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,15.393194198608398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,10.898335456848145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,15.034721374511719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,14.2583589553833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,23.27170181274414,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,12.888025283813477,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,16.4514217376709,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,25.27554702758789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,12.901399612426758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,7.661608695983887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,17.67233657836914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,17.340906143188477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,17.205917358398438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,17.72146987915039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,5.761617183685303,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,12.489346504211426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,10.385513305664062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,5.970722198486328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,18.173568725585938,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,22.34524154663086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,36.48219299316406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,10.48739242553711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,4.073885917663574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,25.76150131225586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,8.435148239135742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,17.75676918029785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,15.27527141571045,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,19.819107055664062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,12.91349983215332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,7.366340637207031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,29.30975341796875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,22.48741340637207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,30.740825653076172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,35.85117721557617,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,11.866345405578613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,8.128100395202637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,22.540002822875977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,20.512781143188477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,22.506776809692383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,13.666531562805176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,26.216899871826172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,31.07741928100586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,16.20364176044464,0.8501500008106232,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,9.14952278137207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,29.738683700561523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,12.98591136932373,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,30.048999786376953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,11.41491413116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,4.884509563446045,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,4.100030422210693,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,19.16928482055664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,3.2822036743164062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,4.255258083343506,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,13.966214179992676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,13.963617324829102,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,8.177492141723633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,9.029281616210938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,8.459111213684082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,4.141702175140381,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,26.672016143798828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,11.756022453308105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,20.49844741821289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,7.300307273864746,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,16.77443504333496,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,18.283084869384766,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,33.59272384643555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,20.264028549194336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,15.454736709594727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,15.040637016296387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,17.563888549804688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,19.85329818725586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,7.675950050354004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,17.463287353515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,11.963729858398438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,27.204030990600586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,22.154495239257812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,27.500431060791016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,22.612117767333984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,11.204699516296387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,19.641857147216797,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,6.664532661437988,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,20.641748428344727,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,18.110576629638672,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,21.54269027709961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,25.00147247314453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,10.434259414672852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,18.378150939941406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,11.772624015808105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,18.800708770751953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,16.355327606201172,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,10.752176284790039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,36.547210693359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,26.969768524169922,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,15.796109199523926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,21.089038848876953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,7.407568454742432,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,9.994346618652344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,15.999366760253906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,9.40532112121582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,15.932302474975586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,8.600725173950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,17.049877166748047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,18.371286392211914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,21.39910316467285,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,13.625387191772461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,17.0906511244297,0.8494399998188019,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,26.271587371826172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,23.35396957397461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,5.727862358093262,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,10.155537605285645,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,8.06777286529541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,6.625218868255615,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,36.97224044799805,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,8.523978233337402,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,25.266857147216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,30.650732040405273,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,9.612926483154297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,16.522666931152344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,32.92824172973633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,26.942279815673828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,7.901226043701172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,15.256802558898926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,31.27094078063965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,19.16200065612793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,33.130428314208984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,13.453989028930664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,7.261727809906006,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,13.863237380981445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,11.560437202453613,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,16.528987884521484,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,5.942826747894287,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,13.077404975891113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,15.968759536743164,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,22.869434356689453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,25.49513816833496,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,14.954318046569824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,18.071731567382812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,18.515201568603516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,13.04956340789795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,18.671934127807617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,18.088153839111328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,14.383066177368164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,42.926658630371094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,21.017498016357422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,19.492080688476562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,24.577856063842773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,10.495979309082031,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,25.24370002746582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,15.481979370117188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,14.197979927062988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,12.130800247192383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,21.09648323059082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,48.49784469604492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,10.635812759399414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,10.077486038208008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,18.50005531311035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,5.153132438659668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,34.84193801879883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,39.99789047241211,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,15.975126266479492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,34.1325798034668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,15.426424980163574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,9.722147941589355,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,19.997478485107422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,20.39535903930664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,21.73226547241211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,17.561668395996094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,21.614734649658203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,10.960799217224121,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,16.938725636768343,0.8502399996280671,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,24.467451095581055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,4.55558443069458,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,10.174423217773438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,13.051556587219238,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,26.80381202697754,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,24.925735473632812,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,3.5960402488708496,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,22.557775497436523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,20.51339340209961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,12.245342254638672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,32.95772933959961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,35.2765998840332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,19.63162612915039,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,22.845569610595703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,19.688207626342773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,39.4258918762207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,20.917192459106445,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,11.883378982543945,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,6.6918134689331055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,13.103564262390137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,18.855106353759766,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,7.346005916595459,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,15.070712089538574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,22.3763427734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,5.09280252456665,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,5.7304887771606445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,13.704500198364258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,18.859941482543945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,24.03699493408203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,6.943789482116699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,15.671714782714844,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,10.73902416229248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,13.814013481140137,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,24.12347984313965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,24.998994827270508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,8.1735200881958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,11.793996810913086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,37.35302734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,16.303821563720703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,20.124849319458008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,46.5268669128418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,33.689720153808594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,16.81285285949707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,13.6017427444458,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,8.139205932617188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,6.748349189758301,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,26.863689422607422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,16.318775177001953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,19.658206939697266,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,17.969179153442383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,35.36274719238281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,28.182275772094727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,18.356765747070312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,22.32111167907715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
