epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12440,train,0.6694616675376892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,2.8801255226135254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,1.788696050643921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,2.2251110076904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,1.7080169933319092,0.494525,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.8444162607192993,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,3.4259555339813232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.8019846677780151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,2.038628339767456,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.9299404621124268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.8745428323745728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.8599971532821655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.7735618352890015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7902451753616333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,1.0602796077728271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,2.3770554065704346,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.8817307353019714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,1.2634871006011963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6806430816650391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.7142766118049622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.2589812278747559,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,1.31673002243042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,3.6781420707702637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,8.544514656066895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,12.248424530029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,4.878669261932373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.0997779369354248,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.7817105650901794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,2.0252246856689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,2.03029465675354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,1.1650323867797852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.2540754079818726,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,1.8505942821502686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6564779877662659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,4.167523384094238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.8634650707244873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.8640642166137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7239571213722229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,3.7636184692382812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7258861064910889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5534884929656982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,5.113168716430664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,3.5586490631103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,3.6644177436828613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,1.168440818786621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,3.2252793312072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.7815942764282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,2.6138877868652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.4549016952514648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.6209017038345337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,2.5926074981689453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,2.151853084564209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,1.6593055725097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,2.495121955871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,2.639216423034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,2.9110302925109863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,2.810056686401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,1.1599819660186768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,1.0040240287780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,2.9261741638183594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,1.0649805068969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.694852352142334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.8982437252998352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.5671683549880981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.6299645900726318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,1.375906229019165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.9270987510681152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.744055986404419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,1.5134674310684204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,2.428100109100342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,2.0967953205108643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,2.1840157508850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.9634824991226196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,1.0561411380767822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.9300840497016907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.6264357566833496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,1.0580182075500488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,4.516677379608154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.8238140940666199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,1.0391452312469482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,2.619047164916992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.474300354719162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6752777695655823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.8428820371627808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,1.7092442512512207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.9928843379020691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,3.1325573921203613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.5298798084259033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,1.0195105075836182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,2.8149008750915527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.8599106073379517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,1.120105266571045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,3.893017530441284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,3.009392261505127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,1.0040836334228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.9688148498535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.829226553440094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,1.4401381015777588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6594693660736084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,2.799355983734131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,2.641728401184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,4.232355117797852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6624559760093689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7721859216690063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.8724544048309326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7665361166000366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7097721695899963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.7650748491287231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.8796843886375427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.9417867064476013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.8581598997116089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.8339483737945557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,1.3557839393615723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.8496319055557251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,1.2105776071548462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,1.7563916444778442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6920067667961121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7975178956985474,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,1.2362850904464722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,1.66666579246521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.8299782872200012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.2770018577575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,3.5044798851013184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,2.1263372898101807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,2.9446287155151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,1.420087218284607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.7974859476089478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,3.510409355163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,1.1228703260421753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,1.1242115497589111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,1.1485097408294678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,1.7007546640515327,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,1.0626164674758911,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,1.2308052778244019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7949473857879639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,4.800983905792236,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,1.7022032737731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.4250284433364868,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,1.0951694250106812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7970369458198547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.2520921230316162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,1.1693075895309448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6267237663269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,2.4910547733306885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,1.2985605001449585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,1.5256047248840332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,1.2730560302734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,2.809565782546997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,1.2985649108886719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,3.4191555976867676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,1.3861608505249023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.5953464508056641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.8909816741943359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,3.745898723602295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,1.3201755285263062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,3.157989740371704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.92362380027771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.102447271347046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.0213361978530884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,1.9377837181091309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.8712196946144104,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,1.7351070642471313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,2.020076274871826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,1.9435940980911255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,1.3597403764724731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,2.0260798931121826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,2.2537927627563477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.1437320709228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,1.6479065418243408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6003239154815674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.7851718068122864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7657859325408936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.7017547488212585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,1.3549363613128662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,1.0016049146652222,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,1.117375135421753,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,1.7168644666671753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,3.54420804977417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,1.1375137567520142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,1.8842414617538452,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.9236199855804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7942935228347778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,2.7203521728515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,1.1525123119354248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,1.8208855390548706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,2.9085352420806885,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,2.157388687133789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6177109479904175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,1.8260376453399658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.2942609786987305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,5.577457427978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,2.9235615730285645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,2.4671311378479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.9591233134269714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,2.3380441665649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.911436140537262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.9848156571388245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,1.015727162361145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7995030879974365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,1.2689051628112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.9757763147354126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,1.8704067468643188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,2.9335968494415283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,1.3036885261535645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,1.1036388874053955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,2.4034528732299805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.3274288177490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.9062461853027344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,2.0418317317962646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,3.9213790893554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,1.7412796020507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6411346197128296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,1.1871216297149658,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7979267835617065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,4.150307655334473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,1.5172152519226074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,1.824422001838684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,1.0908994674682617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.8471524119377136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,2.106109619140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,1.2539125680923462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,2.488990068435669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.5853347778320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,2.3433732986450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,1.0015087127685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,1.9349572658538818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.470428228378296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.8804970979690552,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.3280634880065918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,1.3616585731506348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,1.7298939228057861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7417784929275513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.949123203754425,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.856282114982605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,1.161442518234253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.0534589290618896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.7239869832992554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.9376851320266724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,2.128711223602295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.8419350385665894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.087467074394226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,2.3224000930786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,2.6476359367370605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.9163026809692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.4918739795684814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6997532844543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.8059278726577759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,1.2777349948883057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,1.4003033638000488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.9195681810379028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,1.6510183811187744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,1.9190398454666138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.8660420179367065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,1.4553301334381104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,1.073214054107666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7514081597328186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,2.2833547592163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,3.08109712600708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,1.6356704983353614,0.503025,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,2.980377674102783,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,1.5803173780441284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,3.5618252754211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,2.4730453491210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,2.6398568153381348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.9252492189407349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,1.4689592123031616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.8324856758117676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7927519679069519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,1.4992153644561768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.6738286018371582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.3185386657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.0556435585021973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.8378887176513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,8.022148132324219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,2.5464110374450684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7168000936508179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.9159195423126221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,1.2987396717071533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.7270141243934631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.698250412940979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,1.0635393857955933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6102432012557983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7964743375778198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,3.5926425457000732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.534261703491211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.776587963104248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,1.3299627304077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7939974069595337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,3.4169602394104004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,3.008021593093872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,2.6749613285064697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,1.732141375541687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,2.5925698280334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.8879761695861816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,2.02294921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6983997225761414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.8526537418365479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.843727171421051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.715185284614563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,1.1021772623062134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7529689073562622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.8260406255722046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7281384468078613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,3.3522772789001465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,1.328334927558899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,1.9610708951950073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,1.4551458358764648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,1.3392491340637207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.473059058189392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,4.036629676818848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6266237497329712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.8441448211669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,1.4451231956481934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.8764447569847107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
