epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6520,train,0.03941342979669571,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.007179082836955786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03672754019498825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.021632647141814232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.022158144041895866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.029963234439492226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.03991394490003586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.021386435255408287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04384658485651016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.045830804854631424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06486105918884277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.10345685482025146,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.10640671104192734,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.03048284724354744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.009682128205895424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.008743825368583202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.03667217493057251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.004874808248132467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06335601210594177,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.035975802689790726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.013384483754634857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.09710170328617096,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.04490625858306885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.04245690256357193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.011089848354458809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.06486554443836212,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.06566695868968964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.11170513927936554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.05372043326497078,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.14091673493385315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.052335478365421295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.0722135454416275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03177911788225174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.07153872400522232,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.07052652537822723,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.1028706431388855,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.06761611253023148,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.011274195276200771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.01322842575609684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.02272220328450203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.030878763645887375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.030051950365304947,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.06730768084526062,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.1251385360956192,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.06703972816467285,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.03456408903002739,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.0589718222618103,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.04800036549568176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.08322640508413315,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.014380419626832008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.05265069768186659,0.9798800062656403,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.07948370277881622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.021833010017871857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.024007156491279602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.06828771531581879,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.055661849677562714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.0631227046251297,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.035118211060762405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.06168562173843384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.09224101155996323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.015102474018931389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.02209438383579254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.02018427476286888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.05412688106298447,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.0403108224272728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.0806540921330452,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.06162109225988388,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.08419688791036606,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.0481327585875988,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.04100847989320755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.01018265075981617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.08113036304712296,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0525444857776165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.01176766399294138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.06533710658550262,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.053587406873703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.038924120366573334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.010260303504765034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.10112924873828888,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.05362977832555771,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.005138627253472805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.058665722608566284,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.024933641776442528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.02024698816239834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.036320168524980545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.07215870916843414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.12504181265830994,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.05905316397547722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.016139289364218712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.08162963390350342,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.06010209396481514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.022809553891420364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.08609987795352936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.01695200428366661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.0028971282299607992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.06064436957240105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.023053210228681564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.05641773343086243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.02548656240105629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.014070582576096058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.045876409858465195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.12444963306188583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.1277925968170166,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.03518516942858696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.04333467409014702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06995554268360138,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.09230698645114899,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.02812683954834938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.060458045452833176,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.020667003467679024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.0554182231426239,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.03584909439086914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.022310547530651093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04911684683021158,0.9811500062942505,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.024094315245747566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.10990776866674423,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.04166597127914429,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.04429740458726883,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.07119420170783997,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.040010616183280945,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.07311520725488663,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.011702279560267925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.07066591084003448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.03560073673725128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.12022395431995392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.06656112521886826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.062255434691905975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.029488880187273026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07213332504034042,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.015580110251903534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.044399965554475784,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03589228168129921,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.038794856518507004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.014423688873648643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0330742672085762,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.06126256659626961,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.012125738896429539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.030507538467645645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.13417699933052063,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.04784197360277176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.059080950915813446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05357678607106209,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.008753718808293343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.041826970875263214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.07513567805290222,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.03235022723674774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.0446653887629509,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.09444265067577362,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.11466427892446518,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.024118700996041298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.030539344996213913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.02602297067642212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.043664779514074326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.01861470192670822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.039917729794979095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.02588142827153206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.053873490542173386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07843297719955444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.03820225968956947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.01874210499227047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.053492117673158646,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.01813517138361931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.012904900126159191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.024194393306970596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.10643953084945679,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.011258436366915703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.029007434844970703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.053068727254867554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.027674132958054543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.015978790819644928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03826409950852394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.01529177837073803,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.025788670405745506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.05077116936445236,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.11392179876565933,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.060295093804597855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06470514088869095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.047921631478331984,0.9819000066757202,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.04033336788415909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.00599424634128809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.06276141107082367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06259221583604813,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.0513848252594471,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.016495827585458755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.04066549241542816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.03712168335914612,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.05170721933245659,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.01142601203173399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.015221238136291504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.006355403922498226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.05630055069923401,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.07151182740926743,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.05872027203440666,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.011289586313068867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.05846445634961128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04805154353380203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.008574970066547394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06850014626979828,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.017224986106157303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08380552381277084,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.019312260672450066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.15049445629119873,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.02888897992670536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.051103342324495316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.043426599353551865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.02678905427455902,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.05538513511419296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.11197962611913681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.07797547429800034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.11359481513500214,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.06409276276826859,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0340195894241333,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.028318319469690323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.031733736395835876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07300524413585663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.02075357362627983,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.014615103602409363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.01640297845005989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.08996985852718353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.026147346943616867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0561690628528595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.019629184156656265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.08483588695526123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.01550378929823637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.06706684827804565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0631459653377533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.0771239772439003,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.023322690278291702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03814641013741493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.09878920763731003,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.05569838732481003,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.02459012344479561,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.01674755848944187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.025634830817580223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.0317169614136219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.018600987270474434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.04905515909194946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.023918548598885536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.026955891400575638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.03158855810761452,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04523394351545721,0.9823200064182281,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.01973849907517433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.01982693374156952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.03157760947942734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.08229662477970123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.015384671278297901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.015814101323485374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.1350504457950592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.07906411588191986,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.014234391041100025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.05105358362197876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.06663914024829865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.047969065606594086,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.014783072285354137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.07856914401054382,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.0584736093878746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.015529491007328033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.011460973881185055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.12290315330028534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.035610929131507874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.027971163392066956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.038264200091362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04799671843647957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.01584795117378235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.026800325140357018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07041658461093903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.017417948693037033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.01744948886334896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.03383864834904671,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.12899304926395416,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.05199369043111801,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.00421080831438303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.044643186032772064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.02714276686310768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.018053099513053894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.02455817721784115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.010956136509776115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.038920462131500244,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.1427895426750183,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.036051761358976364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04245760291814804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.08044344186782837,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.07508277893066406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.008026937022805214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.0870329737663269,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.06220482662320137,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.057245783507823944,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.027272701263427734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.05573158338665962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.024518370628356934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
