epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.07109103351831436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.1017640233039856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.09509251266717911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.0657225027680397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0801597461104393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.021949268877506256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.06896897405385971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.12353476136922836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.036261048167943954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.14995409548282623,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.08993157744407654,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.11185425519943237,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.04640357568860054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.08326510339975357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.07278343290090561,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0975433960556984,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.06725244969129562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.12779837846755981,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.0954011082649231,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04877011850476265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.14417248964309692,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.05158890411257744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.11576835066080093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.12815406918525696,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.036219045519828796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.08252184092998505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.029818853363394737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.1254880428314209,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.12410598993301392,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.16236969828605652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.2338663935661316,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.23031949996948242,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.16149641573429108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.2944532036781311,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.13732530176639557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.05793682113289833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.055559348315000534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.06693395227193832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.11132080107927322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.21403509378433228,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.10243766754865646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.016009140759706497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.09831690043210983,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.04155200347304344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.15832394361495972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03610655665397644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.05534918233752251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06225147843360901,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.1263188272714615,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.07773541659116745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.024384865537285805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06624934822320938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.06899956613779068,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07790245860815048,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.1220075860619545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.0833897665143013,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07073421031236649,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.06560198962688446,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.13987988233566284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0548274926841259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.1658087521791458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.10075543405711651,0.9637666687965393,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12298041853308678,0.955,0.001,0.9465821638750566,0.9322336156932679,0.9393530997304582,2091,118,152,3639
