epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11320,train,0.12619100511074066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.07831677049398422,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.20459364354610443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.06876469403505325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.028122553601861,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.041763629764318466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.11785921454429626,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.0730532631278038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.05346759781241417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.19956433773040771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.10026270151138306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.05148265138268471,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.02016940340399742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.0601007454097271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.08620647341012955,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.037181105464696884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.03647812083363533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.15770599246025085,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.042743053287267685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.06745515018701553,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.07497460395097733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.05311574414372444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.03540632501244545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.03874092176556587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.2233208268880844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.026470327749848366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07331160455942154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.056924063712358475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.044539809226989746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03144362196326256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.026109322905540466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.08179373294115067,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.09145507961511612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.13489989936351776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.11136571317911148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.0834391713142395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.10590670257806778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06978581100702286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.05448145791888237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.09235646575689316,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.1961943656206131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.048021044582128525,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.09049075841903687,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.16912804543972015,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.01982077583670616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.014139126054942608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.022437429055571556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.053374215960502625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.023297855630517006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.05721753463149071,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.07659151405096054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.04395289719104767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.027002742514014244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.15119488537311554,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.3031601309776306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.1000446304678917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08854210376739502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.04834543168544769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.06362932175397873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.07926255464553833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.08273517089150846,0.9693333359241486,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12893247644603253,0.9548333333333333,0.001,0.9351279788172993,0.9447168970129292,0.9398979818141495,2119,147,124,3610
