epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38540,train,0.013895121403038502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.008934051729738712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.0915774554014206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.11152490973472595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.012056606821715832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.015965061262249947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.01620616763830185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.005525678861886263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.0012849071063101292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.11916008591651917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.009709931910037994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.14865536987781525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.0693959891796112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.003731783479452133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.017181839793920517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.0019384361803531647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.036084357649087906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.004354480188339949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.033440425992012024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.026180846616625786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.008970235474407673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.12926088273525238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.015981512144207954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.001445905421860516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.04671136289834976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.007306231185793877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.002495141699910164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.028222650289535522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.007071194238960743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.0034535478334873915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.0006186685641296208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.03688480332493782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.05719451978802681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.059325262904167175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.016296278685331345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.020481517538428307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.14810040593147278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.050612203776836395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.0024633014108985662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.015050412155687809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.04860737919807434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.23093360662460327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.023778636008501053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.034195348620414734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.0029101353138685226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.06444664299488068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.13954025506973267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.0014753903960809112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.011483952403068542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.029204118996858597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.0021168976090848446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.022651303559541702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.0019534474704414606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.0206681527197361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.01703289896249771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.07877353578805923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.176336407661438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.15011879801750183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.01058523915708065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.0034164367243647575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.006453173700720072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.008226890116930008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.011653870344161987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.20073604583740234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.0006006245967000723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.006367082707583904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.015750570222735405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.050898656249046326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.315639853477478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.00404471205547452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.005062928423285484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.006101232022047043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.003526229178532958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.41570547223091125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.05525702815701952,0.983,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.04999604178441223,0.98175,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.00377033744007349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.01001714076846838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.010135284624993801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.027873598039150238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.19572283327579498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.0030630724504590034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.007832301780581474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.014087626710534096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.005764022469520569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.07415978610515594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.004390738904476166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.02999490313231945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.006056436337530613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.05167020857334137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.2597571015357971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.0007977617206051946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.0009946493664756417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.010918175801634789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.019604112952947617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.020934145897626877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.015243669971823692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.002254573628306389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.007059060037136078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.015091094188392162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.08371429145336151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.001549666398204863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.027302447706460953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.0058670868165791035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.0011695511639118195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.002787832636386156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.33228087425231934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.0062911370769143105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.08023706823587418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.0051505048759281635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.09479833394289017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.004178512841463089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.02812768891453743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.02585887722671032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.006107408087700605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.006293505895882845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.11027348041534424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.0009627098916098475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.004217145033180714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.00194847141392529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.0019173771142959595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.04724445939064026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.004325624089688063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.004083583131432533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.006227560341358185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.0020706679206341505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.001327185775153339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.03706452250480652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.45021852850914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.008036777377128601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.012160751968622208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.0029278439469635487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.058405328541994095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.0031338739208877087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.004235762171447277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.016329120844602585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.08713436871767044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.00817311555147171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.02580442652106285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.36029741168022156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.002044921973720193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.30836308002471924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.02841816656291485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.0004749088257085532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.002385522471740842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.061305563896894455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.008812714368104935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.005841861013323069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.01590721681714058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.007766773924231529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.07865259051322937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.16343910992145538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.04375940561294556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.009171520359814167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.006022957619279623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.017929935827851295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.1974358707666397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.04898737743496895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.0016004778444766998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.04343068227171898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.05807453393936157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.02306687831878662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.1276618242263794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.019352121278643608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.005339295603334904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.003759921295568347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.008500171825289726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.049352869391441345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.0171978697180748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.10963396728038788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.11700259149074554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.002449058461934328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.002229040488600731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.05576381832361221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.3229019045829773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.023130880668759346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.0028343736194074154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.05911741778254509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.01043385174125433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.015679504722356796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.03304140269756317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.01712235063314438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.029624732211232185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.19009622931480408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.3405502438545227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.004100693389773369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6202302575111389,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.02669566310942173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.02330857701599598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.006025731097906828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.002176258945837617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.001929264748468995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.027344048023223877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.008290044963359833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.018821673467755318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.02126738242805004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.017650607973337173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.002509686164557934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.021982090547680855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.001913710031658411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.17107301950454712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.0543625062440231,0.983175,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.05326280421961565,0.98125,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.01744568534195423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.1666160523891449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.004871617071330547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.006715934257954359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.01263213437050581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.011111184023320675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.23357939720153809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.08886890858411789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.0055870916694402695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.0015703225508332253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.05084598809480667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.005056023132055998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.009509531781077385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.00887637585401535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.024414915591478348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.011009926907718182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.01531338319182396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.04476198926568031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.004935431759804487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.1366328001022339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.006255414802581072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.0007387399091385305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.025202741846442223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.009948191232979298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.016659433022141457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.0004908696282655001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.013777397572994232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.0035869050770998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.20771624147891998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.002546087373048067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.21119314432144165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.06109831482172012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.0006524228374473751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.09109702706336975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.04995553568005562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.003016396891325712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.02515300363302231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.031121637672185898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.01295085996389389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.22124120593070984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.0010515284957364202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.008406054228544235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.03219548985362053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.1257842779159546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.00935270730406046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.006993022747337818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.006923541892319918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.004526823293417692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.028564270585775375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.02553289756178856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.16508248448371887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.015204040333628654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.04775821417570114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.00548560731112957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.019829126074910164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.029518229886889458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.12482041120529175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.09715928882360458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.0036859451793134212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.09178982675075531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.012149975635111332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.01536179706454277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.382318913936615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.03289901092648506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.0012083564652130008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.006413137540221214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.0047355457209050655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.15435712039470673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.0029362000059336424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.02720966935157776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.02205725386738777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.014006221666932106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.0020693743135780096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.0014156815595924854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.024233656004071236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.029338598251342773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.0010814880952239037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.011653678491711617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.010549172759056091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.14754055440425873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.05431165546178818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.026654377579689026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.010546919889748096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.04657071828842163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.05859847366809845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.005741511937230825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.02573380246758461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.0068984911777079105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.003982693888247013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.09224967658519745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.15119531750679016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.005101533606648445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.08460339903831482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.01650923863053322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.009165716357529163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.05712977796792984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.1358705461025238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.026113105937838554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.007078804075717926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.0027081083972007036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.10357266664505005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.002844305709004402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.0017425278201699257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.07036370038986206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.0018833124777302146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.01047105249017477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.024868454784154892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.23110684752464294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.6436737179756165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.24923989176750183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.009623618796467781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
