epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6820,train,11.91055965423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,15.734432220458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,9.94265365600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,7.846881866455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,10.441818237304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,12.237539291381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,2.790654420852661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,7.491427421569824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,17.494667053222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,25.42473602294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,16.62952423095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,3.108828067779541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,3.498040199279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,3.2647805213928223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,6.0357866287231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,4.661402702331543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,2.658184051513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,4.7926859855651855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,28.911754608154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,29.406814575195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,4.0809855461120605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,36.53938293457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,3.821279764175415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,3.656132221221924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,3.680983781814575,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,15.764617919921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,5.193726062774658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.896585464477539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,16.38721466064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,19.569950103759766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,3.142249584197998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,20.581647872924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,7.791694164276123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,16.135189056396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,12.16821002960205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,10.154814822673798,0.49845,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,10.419825374603272,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,9.734916687011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,9.922063827514648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,12.83542251586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,6.088277339935303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,6.122372627258301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,15.976284980773926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,4.215987205505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,2.523472785949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,2.1293723583221436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,8.256603240966797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,4.372077465057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,6.728445053100586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,5.020780086517334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,5.4080810546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,13.872645378112793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.3234448432922363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,12.00300121307373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,4.996819019317627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,7.989072322845459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,4.353134632110596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,2.8750033378601074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,7.040246963500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,6.2348833084106445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,5.89591121673584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.933861255645752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,9.521785736083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,17.21424674987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,14.685833930969238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.725423574447632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,14.552703857421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,10.893540382385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,3.0616862773895264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,4.043176174163818,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.0698564052581787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,14.262365341186523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,26.097187042236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,2.659909248352051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,11.812013626098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,15.743803024291992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,7.1246490478515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,15.89389419555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.740267753601074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,9.788801193237305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,13.445296287536621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,2.6489808559417725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,3.525087833404541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,4.692226886749268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,5.8709306716918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,7.856756210327148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,7.743481636047363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,4.2835493087768555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,13.896231651306152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,10.923361778259277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,8.502493858337402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,3.524573564529419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,6.96946907043457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,3.743661403656006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,28.2318172454834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,11.070432662963867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,7.550414562225342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,4.40097188949585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,12.06474781036377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,9.757777545785904,0.4972,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.9294727488040924,0.5012,0.001,0.502906976744186,0.2076,0.29388448471121176,2076,2052,7924,7948
8,8760,train,9.080878257751465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,34.582454681396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.572018027305603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.7221784591674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,11.495492935180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,12.56435489654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,6.244776725769043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,21.842239379882812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,38.565765380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,40.77349853515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,40.31383514404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,3.5040011405944824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,11.777816772460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,8.295267105102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,5.35352897644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.974043607711792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,5.760112762451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,8.71190071105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,2.101536273956299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.89021635055542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,9.587668418884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,6.944267749786377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,11.286394119262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,15.268242835998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,10.462175369262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,8.858052253723145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,11.397889137268066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.8273234367370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,25.50121307373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.9319124221801758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,22.856639862060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,12.010581970214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,7.9068403244018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,4.4424052238464355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,8.615793228149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,2.7091550827026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,2.974160671234131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.89583683013916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,8.308286666870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,2.660048007965088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.4844996929168701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.6781206130981445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,7.538761138916016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,5.556396007537842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,13.395550727844238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,6.717261791229248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,5.127842903137207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,3.8314969539642334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,35.920108795166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,9.716632843017578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,3.27778959274292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,5.955477714538574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,4.474436283111572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,9.485366821289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.953899621963501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,19.333694458007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,11.345283508300781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,21.903182983398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,5.536672592163086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,19.182769775390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,11.645856857299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,17.449371337890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,9.722635269165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,10.574527327251435,0.50225,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,11.7605469871521,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,19.92168426513672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,2.143325090408325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,3.0075488090515137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,20.827606201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,5.627597808837891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,28.390430450439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,11.12425422668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,19.450401306152344,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,10.043691635131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,20.34600830078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,29.5922908782959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,16.311481475830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,4.271096706390381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,3.3125009536743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,5.7886962890625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,2.4073948860168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,6.59533166885376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,12.928963661193848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,14.069110870361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,3.4347031116485596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,13.671841621398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,11.037781715393066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,6.43502140045166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.0850911140441895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,4.280215263366699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,5.557760238647461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.1432929039001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,18.381267547607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,4.7416911125183105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.3818188905715942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,6.717590808868408,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,10.01298999786377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,18.652484893798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.560399055480957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,14.682926177978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,6.457457542419434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,4.32316255569458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,2.091228485107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,5.563841342926025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,21.45197296142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,6.8391289710998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,6.089048385620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,5.397055149078369,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,18.789745330810547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,4.201357841491699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,11.851249694824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,10.776556968688965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,5.472606658935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.3907995223999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,20.788331985473633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,8.673094749450684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,24.131526947021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,19.644943237304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,3.574924945831299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.8507606983184814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,22.73677635192871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,13.93696403503418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.8399632573127747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,3.6518094539642334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,11.770841598510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,32.436336517333984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,8.782832145690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,9.505312420415878,0.50145,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,7.744718995666504,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,4.225035667419434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,5.956049919128418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,16.673904418945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,4.009427070617676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,21.074867248535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,47.75984573364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,17.077247619628906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,4.123385906219482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,30.860795974731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.1245288848876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,4.1667327880859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,2.941248655319214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,12.800039291381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,11.453989028930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,21.501014709472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.9432222843170166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,9.544437408447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,7.869073390960693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,7.329753398895264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,3.5419235229492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,28.649959564208984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,3.2665319442749023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,27.021961212158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,4.775454521179199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,3.322336196899414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,2.256063461303711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,2.500026226043701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,11.444114685058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,7.570746898651123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,5.433484077453613,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,7.86049222946167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,7.7785491943359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,6.693670749664307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,11.866783142089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,13.049825668334961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,37.22126770019531,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,12.900349617004395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,2.553161859512329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,6.4697184562683105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,13.168835639953613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,8.492745399475098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,14.172296524047852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,10.634284973144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,35.709022521972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,12.321184158325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,7.657578468322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,6.04973030090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,2.877579927444458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,14.268693923950195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,5.828639984130859,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,5.449625015258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,3.269285202026367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.961442470550537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,2.59885311126709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,4.903105735778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,2.614823341369629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,8.505905151367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,10.543763160705566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,4.685019493103027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,3.098875045776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,16.154184341430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,6.3005852699279785,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,11.057644844055176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,10.931553364133835,0.505,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,6.011709955215454,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,6.462329864501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,12.463783264160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,16.56106948852539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,8.827874183654785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,4.639121055603027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,6.252482891082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,3.87404203414917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,16.560325622558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,3.382157564163208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,7.69773530960083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,4.56093168258667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,3.2117366790771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,17.09807586669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,2.8583788871765137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,17.262840270996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,2.7434821128845215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,6.1510701179504395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,12.61148452758789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,19.421207427978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,23.195341110229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,11.205554008483887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,10.432489395141602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,4.705085277557373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
