epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,11460,train,0.21476641297340393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,11480,train,0.34303149580955505,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11500,train,0.22763995826244354,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11520,train,0.2232474386692047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,11540,train,0.21623995900154114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,11560,train,0.34715384244918823,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,11580,train,0.270399808883667,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,11600,train,0.3366658687591553,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11620,train,0.2760506570339203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,11640,train,0.23312261700630188,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,11660,train,0.24525603652000427,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,11680,train,0.14323163032531738,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,11700,train,0.27409908175468445,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,11720,train,0.3364372253417969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11740,train,0.20424751937389374,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,11760,train,0.21994376182556152,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11780,train,0.2836742699146271,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11800,train,0.31843382120132446,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11820,train,0.2407974749803543,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,11840,train,0.21638336777687073,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11860,train,0.2763836085796356,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,11880,train,0.21139287948608398,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,11900,train,0.2832258641719818,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11920,train,0.2521650791168213,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,11940,train,0.30239924788475037,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,11960,train,0.23482933640480042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,11980,train,0.1589243859052658,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12000,train,0.20370502769947052,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,12020,train,0.27250829339027405,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12040,train,0.33924412727355957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12060,train,0.2118212729692459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12080,train,0.28495651483535767,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12100,train,0.22763791680335999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12120,train,0.22213247418403625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,12140,train,0.2542237639427185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12160,train,0.2748841643333435,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12180,train,0.251783549785614,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,12200,train,0.2282446324825287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12220,train,0.2654726207256317,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,12240,train,0.24428801238536835,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,12260,train,0.1552858054637909,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12280,train,0.333767831325531,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12300,train,0.29139795899391174,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12320,train,0.21175964176654816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12340,train,0.2816718816757202,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12360,train,0.2288244217634201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12380,train,0.22489818930625916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12400,train,0.22142796218395233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12420,train,0.22720089554786682,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,12440,train,0.3653241991996765,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12460,train,0.2454749345779419,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,12480,train,0.23053470253944397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12500,train,0.19745247066020966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12520,train,0.23627427220344543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12540,train,0.19663935899734497,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12560,train,0.2734120488166809,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12580,train,0.3499727249145508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,12600,train,0.24125221371650696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12620,train,0.31502729654312134,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,12640,train,0.2804083228111267,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12660,train,0.28608614206314087,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12680,train,0.296332448720932,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12700,train,0.24356713891029358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12720,train,0.39877620339393616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,12740,train,0.2384410798549652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,12760,train,0.18094317615032196,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12780,train,0.18743515014648438,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,12800,train,0.2599237561225891,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12820,train,0.16791817545890808,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12840,train,0.3121631145477295,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,12860,train,0.22302356362342834,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,12880,train,0.38473257422447205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,12900,train,0.29207172989845276,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,12920,train,0.32373136281967163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,12940,train,0.3201436996459961,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,12960,train,0.29990434646606445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,12980,train,0.2500467300415039,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,13000,train,0.5247406959533691,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,13020,train,0.2505207657814026,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,13040,train,0.3039478063583374,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,13060,train,0.2541687488555908,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,13080,train,0.2527742385864258,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,13100,train,0.26911377906799316,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,13120,train,0.18522213399410248,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,13125,train_epoch,0.268451316746076,0.91459333375295,0.001,0.0,0.0,0.0,0,0,0,0
7,13125,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,13140,train,0.18888644874095917,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13160,train,0.19187045097351074,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13180,train,0.2529574930667877,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,13200,train,0.20969386398792267,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13220,train,0.35540714859962463,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13240,train,0.2470734864473343,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,13260,train,0.28949883580207825,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13280,train,0.31315892934799194,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13300,train,0.25140970945358276,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13320,train,0.3595953583717346,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13340,train,0.24544015526771545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,13360,train,0.277824729681015,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13380,train,0.27141302824020386,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13400,train,0.34225934743881226,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13420,train,0.2144666463136673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,13440,train,0.36841052770614624,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,13460,train,0.3626577854156494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,13480,train,0.2505944073200226,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13500,train,0.17082703113555908,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13520,train,0.26409509778022766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13540,train,0.21955403685569763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,13560,train,0.17476046085357666,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13580,train,0.2303190976381302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,13600,train,0.28060388565063477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13620,train,0.3370426297187805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,13640,train,0.38436880707740784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,13660,train,0.2109459638595581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,13680,train,0.2772701680660248,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13700,train,0.18641401827335358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,13720,train,0.22665342688560486,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,13740,train,0.2094709426164627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,13760,train,0.29495686292648315,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13780,train,0.29259029030799866,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13800,train,0.3213038444519043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13820,train,0.34002000093460083,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13840,train,0.2946072518825531,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13860,train,0.33138543367385864,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,13880,train,0.2919501066207886,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13900,train,0.37157949805259705,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,13920,train,0.3323981761932373,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,13940,train,0.2812304198741913,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,13960,train,0.21327605843544006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,13980,train,0.3421393930912018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,14000,train,0.42818722128868103,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14020,train,0.25758591294288635,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14040,train,0.3030206561088562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,14060,train,0.4058815538883209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,14080,train,0.3014735281467438,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14100,train,0.18095645308494568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14120,train,0.3721694350242615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,14140,train,0.19769349694252014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14160,train,0.20957061648368835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14180,train,0.41939058899879456,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14200,train,0.3479175865650177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,14220,train,0.2654896080493927,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14240,train,0.25637274980545044,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14260,train,0.29647746682167053,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14280,train,0.24864038825035095,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14300,train,0.3013897240161896,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14320,train,0.226896733045578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14340,train,0.2939092516899109,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14360,train,0.1977623999118805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14380,train,0.23472480475902557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14400,train,0.35442766547203064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,14420,train,0.29600629210472107,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,14440,train,0.35784798860549927,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14460,train,0.15877993404865265,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14480,train,0.348136842250824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14500,train,0.21868152916431427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14520,train,0.2586587369441986,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14540,train,0.23256416618824005,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14560,train,0.28828057646751404,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14580,train,0.2886579632759094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14600,train,0.1874864399433136,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,14620,train,0.2852606177330017,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14640,train,0.19438336789608002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14660,train,0.27355796098709106,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14680,train,0.2144266664981842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14700,train,0.24457940459251404,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14720,train,0.32592839002609253,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,14740,train,0.2182670533657074,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,14760,train,0.14787687361240387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14780,train,0.26303964853286743,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14800,train,0.22576288878917694,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14820,train,0.1820584386587143,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14840,train,0.39975613355636597,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14860,train,0.1837925910949707,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,14880,train,0.4047207832336426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,14900,train,0.20612576603889465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14920,train,0.30294567346572876,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14940,train,0.2169436514377594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,14960,train,0.2215500771999359,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,14980,train,0.20822127163410187,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,15000,train,0.2843919098377228,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,15000,train_epoch,0.2685295653263728,0.9145933333714803,0.001,0.0,0.0,0.0,0,0,0,0
8,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,15020,train,0.1992715299129486,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,15040,train,0.25184860825538635,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15060,train,0.341074138879776,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,15080,train,0.239462211728096,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15100,train,0.19505056738853455,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,15120,train,0.2184281051158905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15140,train,0.3752892315387726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,15160,train,0.23793402314186096,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15180,train,0.31748610734939575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,15200,train,0.4140549302101135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,15220,train,0.21610713005065918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15240,train,0.2394670695066452,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15260,train,0.3119494318962097,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15280,train,0.24197852611541748,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15300,train,0.21386349201202393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15320,train,0.32258352637290955,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,15340,train,0.19865186512470245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15360,train,0.27360963821411133,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15380,train,0.25676506757736206,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15400,train,0.23688247799873352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15420,train,0.3231133818626404,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15440,train,0.34673959016799927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,15460,train,0.24194078147411346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15480,train,0.2403121441602707,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15500,train,0.3179791569709778,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15520,train,0.26903629302978516,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15540,train,0.21631355583667755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15560,train,0.2096744030714035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15580,train,0.2904917597770691,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15600,train,0.23478451371192932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15620,train,0.35980644822120667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15640,train,0.29680335521698,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15660,train,0.25963589549064636,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15680,train,0.24403782188892365,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15700,train,0.28260964155197144,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15720,train,0.2271871268749237,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15740,train,0.28840357065200806,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15760,train,0.24664306640625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,15780,train,0.3592100441455841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,15800,train,0.2509379982948303,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,15820,train,0.3079516291618347,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15840,train,0.2021215707063675,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,15860,train,0.2958567142486572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15880,train,0.24186721444129944,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15900,train,0.3213005065917969,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15920,train,0.2863016426563263,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15940,train,0.21426570415496826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,15960,train,0.28715232014656067,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,15980,train,0.2943466305732727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16000,train,0.38939693570137024,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,16020,train,0.34242311120033264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,16040,train,0.299691766500473,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,16060,train,0.22465607523918152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,16080,train,0.15571609139442444,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16100,train,0.33256295323371887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16120,train,0.2913998067378998,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16140,train,0.18795129656791687,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16160,train,0.27686333656311035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16180,train,0.179448202252388,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16200,train,0.15605905652046204,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16220,train,0.25059252977371216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,16240,train,0.19594036042690277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,16260,train,0.37595856189727783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,16280,train,0.3378365635871887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16300,train,0.2491956204175949,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16320,train,0.2816234230995178,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16340,train,0.22157061100006104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,16360,train,0.3429037034511566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,16380,train,0.23535612225532532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,16400,train,0.3285480737686157,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16420,train,0.2620791792869568,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16440,train,0.22304508090019226,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16460,train,0.34609347581863403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,16480,train,0.3306970000267029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,16500,train,0.21308565139770508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,16520,train,0.25377875566482544,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16540,train,0.2115609347820282,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16560,train,0.3623654544353485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,16580,train,0.25681695342063904,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16600,train,0.27283698320388794,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,16620,train,0.18260569870471954,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16640,train,0.3104958236217499,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16660,train,0.2846131920814514,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,16680,train,0.31198185682296753,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16700,train,0.31056469678878784,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16720,train,0.42524775862693787,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,16740,train,0.3742983937263489,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,16760,train,0.2473398894071579,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16780,train,0.19387587904930115,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16800,train,0.3514496386051178,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16820,train,0.17039644718170166,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,16840,train,0.2905466556549072,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,16860,train,0.27325981855392456,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,16875,train_epoch,0.2684733383258184,0.9145933336575826,0.001,0.0,0.0,0.0,0,0,0,0
9,16875,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,16880,train,0.2774713635444641,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,16900,train,0.18646064400672913,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,16920,train,0.2397913932800293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,16940,train,0.3698643147945404,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,16960,train,0.27068525552749634,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,16980,train,0.3007335364818573,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,17000,train,0.28139016032218933,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,17020,train,0.17612415552139282,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17040,train,0.22287586331367493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17060,train,0.24085979163646698,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17080,train,0.37860098481178284,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17100,train,0.24363593757152557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17120,train,0.2523314356803894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17140,train,0.2962981164455414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,17160,train,0.24907569587230682,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17180,train,0.2918894290924072,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17200,train,0.22553551197052002,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
