epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,40,train,13.923666000366211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,53.072593688964844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,46.41764831542969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,51.2274169921875,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,40.65290069580078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,11.276019096374512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,40.00167465209961,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,29.0350284576416,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,27.841445922851562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,35.928890228271484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,57.535072326660156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,25.348674774169922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,23.922985076904297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,34.56120681762695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,24.933687210083008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,12.584699630737305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,20.03564453125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,88.43053436279297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,22.75504493713379,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,37.914947509765625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,56.42315673828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,50.242401123046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,29.888757705688477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,41.10175323486328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,19.563846588134766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,28.746463775634766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,13.985806465148926,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,20.649831771850586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,15.739651679992676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,19.372577667236328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,48.361900329589844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,52.334922790527344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,40.27467346191406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,33.1539306640625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,32.94995880126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,37.02161407470703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,34.49557876586914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,48.33283233642578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,60.264747619628906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,23.78860092163086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,9.996850967407227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,9.061498641967773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,18.006317138671875,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,35.63508605957031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,62.533424377441406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,36.992671966552734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,49.43910598754883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,36.183712005615234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,11.454191207885742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,14.386630058288574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,13.704133987426758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,34.80084991455078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,18.461654663085938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,32.71632766723633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,22.28316307067871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,25.707672119140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,49.01778793334961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,10.36830997467041,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,30.741003036499023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,12.515151977539062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,13.425859451293945,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,32.0070575977087,0.8488699994087219,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,20.090229034423828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,21.581478118896484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,54.033302307128906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,53.158485412597656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,51.04288864135742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,40.43809127807617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,5.3730363845825195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,38.77821731567383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,12.015643119812012,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,20.945459365844727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,33.015323638916016,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,7.641193389892578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,31.020008087158203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,27.537267684936523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,33.083980560302734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,21.733413696289062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,39.973297119140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,48.487464904785156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,21.662063598632812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,26.79397964477539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,16.954639434814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,32.532188415527344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,45.381290435791016,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,25.612207412719727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,33.76496505737305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,2.907407522201538,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,14.734858512878418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,36.9268798828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,97.9740219116211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,24.938467025756836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,21.900876998901367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,22.431705474853516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,42.2851448059082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,44.219459533691406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,36.19183349609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,17.76510238647461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,7.176766872406006,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,15.792718887329102,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,25.387357711791992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,23.366132736206055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,20.213050842285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,21.181949615478516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,26.91719627380371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,37.075401306152344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,30.47406578063965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,31.352794647216797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,26.831512451171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,24.478511810302734,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,34.03221893310547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,23.099069595336914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,42.111610412597656,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,34.447906494140625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,31.653100967407227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,25.995182037353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,38.012107849121094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,25.816776275634766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,41.41600799560547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,21.7131290435791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,37.94877243041992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,13.378456115722656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,20.612865447998047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,39.6160888671875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,18.017704010009766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,30.341949514198305,0.8484500004768372,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,26.668182373046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,25.016016006469727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,67.17787170410156,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,12.62135124206543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,33.55923080444336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,26.933324813842773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,25.60211181640625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,31.124740600585938,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,24.724830627441406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,18.677108764648438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,76.9730453491211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,17.051706314086914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,18.838516235351562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,33.3787841796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,23.68050193786621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,27.31756019592285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,32.41761016845703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,19.035146713256836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,24.915897369384766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,37.389930725097656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,32.2669792175293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,30.545669555664062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,28.26565933227539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,11.592674255371094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,8.988092422485352,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,27.45258140563965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,49.490989685058594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,74.96516418457031,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,5.900029182434082,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,41.729251861572266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,17.41018295288086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,27.70931053161621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,19.198293685913086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,19.92972755432129,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,26.400699615478516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,56.266937255859375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,15.710392951965332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,41.82497024536133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,41.474979400634766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,21.761798858642578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,17.39287567138672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,40.77162551879883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,13.41162109375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,30.03875732421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,50.96665954589844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,22.1728515625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,39.83943176269531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,29.747562408447266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,46.29008102416992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,20.859888076782227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,37.590293884277344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,26.77728843688965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,9.530235290527344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,37.5304069519043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,14.280336380004883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,36.14087677001953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,23.232772827148438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,8.127969741821289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,17.26434326171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,8.277692794799805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,33.941261291503906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,33.069156646728516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,30.07839803905487,0.8506099999904633,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,38.010562896728516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,28.37924575805664,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,21.78211212158203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,14.34192180633545,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,15.971094131469727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,35.504276275634766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,35.270565032958984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,36.604530334472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,13.124868392944336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,11.006391525268555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,18.884218215942383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,16.513574600219727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,57.41218948364258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,27.151214599609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,18.19998550415039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,33.00249481201172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,19.789791107177734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,38.631500244140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,14.522204399108887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,33.14977264404297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,41.0180549621582,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,23.514404296875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,14.515396118164062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,48.312644958496094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,20.86490249633789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,28.90900230407715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,27.12701988220215,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,47.4548454284668,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,34.05818557739258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,18.622177124023438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,40.70862579345703,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,20.257335662841797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,31.86861801147461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,63.2236442565918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,30.805862426757812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,8.482375144958496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,29.80841636657715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,35.38001251220703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,35.117496490478516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,23.338729858398438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,32.2357292175293,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,30.787555694580078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,32.33406066894531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,38.067474365234375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,26.22957420349121,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,37.54678726196289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,23.899032592773438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,46.095947265625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,48.247581481933594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,46.659461975097656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,70.41423034667969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,44.18303680419922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,65.0929946899414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,46.472808837890625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,40.65876388549805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,38.56843948364258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,22.11104393005371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,34.918365478515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,26.740249633789062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,56.30719757080078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,38.122596740722656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,39.70176315307617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,17.70222282409668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,30.54416887292862,0.8495999997138977,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,8.782912254333496,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,35.94817352294922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,23.80810546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,39.358314514160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,14.142054557800293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,34.68164825439453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,23.761058807373047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,11.616605758666992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,30.5516357421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,68.17793273925781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,25.819019317626953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,36.662872314453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,25.960918426513672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,41.28877258300781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,51.10593795776367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,33.8148307800293,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,38.86328125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,40.68565368652344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,40.79399108886719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,43.3228645324707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,23.610929489135742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,50.33034133911133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,32.05202102661133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,38.433692932128906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,35.45068359375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,61.06113815307617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,42.57787322998047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,35.83274459838867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,37.888893127441406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,34.65701675415039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,5.318439960479736,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,39.2197265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,16.22148323059082,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,11.716389656066895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,51.4556770324707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,51.00992965698242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,44.83893585205078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,19.408084869384766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,21.617645263671875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,21.94288444519043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,15.826675415039062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,15.318717956542969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,62.28981399536133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
