epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11400,train,0.06406810879707336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.0462975949048996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.03766540065407753,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.03181803598999977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.08134793490171432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03566547483205795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.021073313429951668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.029669715091586113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.014003641903400421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.020833859220147133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.015577718615531921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.011135712265968323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.024496806785464287,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.09163983911275864,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.07393284142017365,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.06404165923595428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.024654723703861237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.0980021134018898,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.1460963934659958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.1552787721157074,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.040711138397455215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.05785607919096947,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.04372734948992729,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.012869824655354023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.03287205472588539,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.014492693357169628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.05920243263244629,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.028340106830000877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.03841599076986313,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06116706132888794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07003743201494217,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.04540877044200897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04970616102218628,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.07030671834945679,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.11985346674919128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.043811190873384476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.035532526671886444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.05338228866457939,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.034544799476861954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.11393415182828903,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.08851071447134018,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.040320634841918945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.10118418186903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.11690967530012131,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.09456602483987808,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.006961784791201353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.05798788368701935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0523594506084919,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04737934097647667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.069096140563488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.03883643075823784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.12979334592819214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.008704179897904396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.023799190297722816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.021516701206564903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.011299592442810535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05501978988852352,0.9795166714668274,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10567948079574853,0.9663333333333334,0.001,0.961973743775464,0.9473918858671422,0.9546271338724167,2125,84,118,3673
