epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.7647697925567627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.022791862487793,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8137457966804504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8537404537200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.8045896291732788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.9114896655082703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.0015596151351929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.6939802765846252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.8398600816726685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6371554136276245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.9652872681617737,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.730296790599823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.8244278430938721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8260354399681091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.8225101232528687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7206171751022339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.24435293674469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8027998805046082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.8224163055419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6381117105484009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.9602981209754944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8014531135559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8175958843708039,0.48995,0.001,0.4900029841838257,0.4926,0.4912980601406273,4926,5127,5074,4873
10,12500,train_eval_epoch,0.7657376235485077,0.49985,0.001,0.49980971711277433,0.394,0.4406419504557401,3940,3943,6060,6057
11,12520,train,0.6803070306777954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.8581269979476929,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7141855359077454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8949552774429321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6268008947372437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.8487358093261719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6449000835418701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7904303073883057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.9511067867279053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.8722400665283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.9518114328384399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.8558589220046997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6963580250740051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.6761305332183838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.868472933769226,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7132512331008911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.89215487241745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7181759476661682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7871206998825073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.3243155479431152,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.8265049457550049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.9726477861404419,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7906305193901062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.8924979567527771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.0922389030456543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.2138665914535522,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.9230422973632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6559773683547974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.0820796489715576,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7833282351493835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7887591123580933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7245227098464966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.8687053918838501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.8306790590286255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7418949007987976,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6448785066604614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.7082853317260742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.0139673948287964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.9334377646446228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7041977643966675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7691113948822021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.0499799251556396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.9586283564567566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7679437398910522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7330597639083862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.8877509832382202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8559942245483398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8306538462638855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.8676597476005554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7157503366470337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.9997418522834778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7613320350646973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7794045805931091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6378151178359985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7613516449928284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.042833924293518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7881494164466858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7319685220718384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7702635526657104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9690772891044617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6507197618484497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6792166233062744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.8263665034532547,0.48515,0.001,0.4851870324189526,0.4864,0.485792759051186,4864,5161,5136,4839
11,13750,train_eval_epoch,0.8143770467996597,0.5001,0.001,0.5000528764805414,0.9457,0.6541920309905921,9457,9455,543,545
12,13760,train,0.8676607608795166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.8570302724838257,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7791363000869751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.5029069185256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6995295286178589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6040990948677063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.9493211507797241,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7331516742706299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7262098789215088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.5322427153587341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.8753328323364258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6335591077804565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7848669290542603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.0877459049224854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7041950225830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.171661376953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.792172908782959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7693428993225098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8077775835990906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6527293920516968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.9644469022750854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.9288051128387451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.0436491966247559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.759746789932251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7440825700759888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5931410789489746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7187234163284302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7071515321731567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6999250650405884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.769615888595581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.667323887348175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7609188556671143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6712161302566528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7394093871116638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.8429442644119263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6945579051971436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.8007259368896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.8008562326431274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8493132591247559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8290733695030212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.852479875087738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6863183975219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7037978172302246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.9522426128387451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.9258867502212524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.059826135635376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6107979416847229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6940532326698303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.6262927055358887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.0506312847137451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7190417647361755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.9258117079734802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6554871797561646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.801705002784729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7892274856567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8759101629257202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6416327953338623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.6973028779029846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.5505112409591675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.864275336265564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7081313133239746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.0381512641906738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.962479829788208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8484978197574615,0.48635,0.001,0.4863240156296964,0.4854,0.4858615684900655,4854,5127,5146,4873
12,15000,train_eval_epoch,0.9181836037158966,0.5,0.001,0.5,0.9941,0.6653503781540727,9941,9941,59,59
13,15020,train,0.8677352070808411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.9911062121391296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8065605759620667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7220962047576904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.9090962409973145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.2005596160888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7046144008636475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.9002989530563354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8514292240142822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7737787961959839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.8076841831207275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6686739921569824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6980584859848022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7458387613296509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7433639764785767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.9268215298652649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6239116787910461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7656561136245728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.9853812456130981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6416274309158325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.8948050737380981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7150923013687134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.741126298904419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5943323373794556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7378883361816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6758944988250732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7084165215492249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.835292637348175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.8559200167655945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.9483981728553772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.752779483795166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7285726070404053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8398510813713074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.3271212577819824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.9211782217025757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.1816534996032715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8380887508392334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8133667707443237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8084122538566589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9675040245056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.9132246375083923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.9033438563346863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9861005544662476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.8499058485031128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.946407675743103,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.8012945652008057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7952773571014404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8104404211044312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.696694552898407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.667410135269165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6926603317260742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.809694766998291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7232013940811157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6237264275550842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6471496224403381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7402228116989136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7198867797851562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8873435258865356,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8758711814880371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7737746238708496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8504598140716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.8030692338943481,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8256921015739441,0.4889,0.001,0.4888977795559112,0.4888,0.4888488848884889,4888,5110,5112,4890
13,16250,train_eval_epoch,0.7822673929214478,0.49995,0.001,0.4999721432948911,0.8974,0.6421696661776807,8974,8975,1026,1025
14,16260,train,0.6616857647895813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7123018503189087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.1358771324157715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.8057116866111755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7369519472122192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7578027248382568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7217457294464111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.9450745582580566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7935210466384888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.9120485186576843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7195663452148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.2543823719024658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8643181324005127,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.3805609941482544,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.8118606805801392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7056447267532349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.9838643074035645,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8074508905410767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.737525999546051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.8245196342468262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7470918893814087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7289698719978333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.5690591335296631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7602227926254272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.9857449531555176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.53708815574646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8789675235748291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7592267990112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.8332459330558777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6778900623321533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8376379609107971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.7614073753356934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.7216864228248596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.9535627365112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7894365787506104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.3202729225158691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7444189786911011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6001559495925903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8206818699836731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.676827609539032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.1502889394760132,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.782707929611206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.6661432981491089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.6630005836486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.952181339263916,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8071390390396118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6273573040962219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7485203742980957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7579885721206665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8584523797035217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6658660173416138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.2080363035202026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8280779123306274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8676615953445435,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9293220639228821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.858184814453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6685922741889954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.1489475965499878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.04937744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.8026724457740784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.869646430015564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7225642800331116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6625488996505737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.832727869284153,0.4869,0.001,0.4868473895582329,0.4849,0.485871743486974,4849,5111,5151,4889
14,17500,train_eval_epoch,0.7640335611581802,0.5001,0.001,0.5003852080123267,0.1299,0.2062559542711972,1299,1297,8701,8703
15,17520,train,0.6126774549484253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.898127555847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8027384281158447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7634983062744141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8062258362770081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.3353115320205688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.8498955368995667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7594400644302368,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7340880632400513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7774587273597717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.0859663486480713,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7870411276817322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6216250061988831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1541824340820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.8047186732292175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7571070194244385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8584272265434265,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.8405778408050537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8732708096504211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.6342902183532715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7875255346298218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7101835012435913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.8835396766662598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.9127489924430847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8500292301177979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.46994900703430176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.5713686943054199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.8611229062080383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
