epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.6890173554420471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7036151885986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.6831895112991333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8511730432510376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.619989275932312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.8595286011695862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.7237409949302673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.6210784912109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7118338346481323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6624273657798767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.1637091636657715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8120043277740479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.9083414077758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,1.1669570207595825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.0912455320358276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.8002729415893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.993921160697937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6517532467842102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7972157001495361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.685758113861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6861369609832764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.007200837135315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6723602414131165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8516299518346786,0.4833,0.001,0.48344895936570864,0.4878,0.4856147336983574,4878,5212,5122,4788
10,12500,train_eval_epoch,0.7514851437568665,0.49955,0.001,0.49949894221133506,0.4486,0.47268320952531484,4486,4495,5514,5505
11,12520,train,0.7708677053451538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7050314545631409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7632177472114563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.6578185558319092,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6707439422607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7950793504714966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.9470760822296143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.5792309045791626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8063051104545593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6798967123031616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7512407302856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6821973323822021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.8480479717254639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8079017400741577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.8933935165405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7139023542404175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7130360007286072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6552808284759521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.8712262511253357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7617204189300537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7376485466957092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7032912969589233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6639159917831421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6431126594543457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6417400240898132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.8060564994812012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.8637347221374512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6923751831054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.7810242176055908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.0798630714416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8633225560188293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6641716957092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.07240629196167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.9296520948410034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7846084833145142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.8168902397155762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8068135380744934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.794474184513092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.9773498773574829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6165904402732849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8446332216262817,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.8466559052467346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7550632953643799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.0814740657806396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.9964443445205688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.9535038471221924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8688386678695679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8623687028884888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6722633242607117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.821832537651062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.830784261226654,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7525492906570435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6603963375091553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.8314269185066223,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6855913996696472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.8653804063796997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7155783176422119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.8108225464820862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7806215286254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9180909991264343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8584067821502686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.800419270992279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.8396341628313064,0.4808,0.001,0.48075380914194066,0.4796,0.4801762114537445,4796,5180,5204,4820
11,13750,train_eval_epoch,0.7577304569721222,0.4999,0.001,0.49965469613259667,0.1447,0.2244106699751861,1447,1449,8553,8551
12,13760,train,0.965509295463562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7358804941177368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6747599840164185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.103722333908081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.9800940155982971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7972133159637451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8111442923545837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.9388322830200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7167925834655762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.020460844039917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6469852924346924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6361224055290222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.129184603691101,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.9166969656944275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.3308327198028564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.9542569518089294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.000780463218689,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6990768909454346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8303581476211548,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.8030263185501099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7185655832290649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.8788982033729553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.785001277923584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8948333859443665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6128273010253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5380449295043945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.9569811820983887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.1726336479187012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.1588460206985474,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.203122615814209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.9921433925628662,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.767114520072937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.0653024911880493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7556999921798706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7930911779403687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7245824337005615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7979729175567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.8947653770446777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6760128736495972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.9409298896789551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8486548662185669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6920911073684692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.9500851035118103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8640989065170288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8301804661750793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8967403173446655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6585253477096558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.1340383291244507,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7418270111083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.1687424182891846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.698773980140686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.4190332889556885,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7941033840179443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.1735490560531616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.88164883852005,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.0197964906692505,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7501307725906372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.8129117488861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.40283817052841187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.0415107011795044,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7335929870605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.1077611446380615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7382418513298035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.849431611442566,0.4842,0.001,0.48404684975767365,0.4794,0.48171221864951774,4794,5110,5206,4890
12,15000,train_eval_epoch,0.7383186573505401,0.50005,0.001,0.5000332292151259,0.7524,0.6007905138339921,7524,7523,2476,2477
13,15020,train,0.9162992238998413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7744766473770142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7957381010055542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8593751192092896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.686413049697876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.1346017122268677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7636724710464478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.8217283487319946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8352020978927612,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.8383769989013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.9723005294799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7827877998352051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8971559405326843,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6933383941650391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6727665662765503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7486315965652466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.3313121795654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.9928128123283386,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.9336832761764526,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.5549614429473877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.872997522354126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6097289323806763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.9442199468612671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.8865063190460205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8335597515106201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.699418306350708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9554640054702759,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6402478218078613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.0275704860687256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8196655511856079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7071681022644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6985363960266113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.8272209167480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.9797909259796143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6080130338668823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7364708185195923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8503615856170654,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.924940824508667,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8484547734260559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6982318162918091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7098555564880371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.1615455150604248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8165462613105774,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.8569574356079102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5655142068862915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.8562774658203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8139356374740601,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7817965149879456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7641593813896179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.006553053855896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.9721226096153259,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6353331208229065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7464600801467896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7772160768508911,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.054337501525879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.8246816396713257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.8076664805412292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6093094944953918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8059597015380859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7665673494338989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8377701044082642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.3334394693374634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8273076411247253,0.4805,0.001,0.4805,0.4805,0.4805,4805,5195,5195,4805
13,16250,train_eval_epoch,0.9001757998943329,0.5,0.001,0.5,0.0923,0.15583319263886541,923,923,9077,9077
14,16260,train,0.8569307327270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8012548089027405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7421257495880127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.0017151832580566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7165415287017822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.0211219787597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7549341320991516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.9318029880523682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7524169087409973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6458299160003662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8227347135543823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.8527052402496338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8814989328384399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.563817024230957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.90345698595047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6435238122940063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.9753620624542236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.130673885345459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.4011096954345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.065544605255127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7399039268493652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.735516369342804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.9872138500213623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7694196701049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.9459433555603027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9610797166824341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.9176918268203735,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.0860189199447632,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7540756464004517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7387984991073608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7499206066131592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6705381870269775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.7470504641532898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.9511545896530151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.8417215347290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6575196981430054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.2345203161239624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.1069433689117432,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8299187421798706,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.6750186085700989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.7023827433586121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.815514087677002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.7267065048217773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7872991561889648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.9988398551940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.880009651184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7928231954574585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.154214859008789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.9251170754432678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.5635237693786621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8042502403259277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7036275267601013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.0452773571014404,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.650489091873169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9010500907897949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.0412840843200684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6997513771057129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6534274816513062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.8498181104660034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.8515139222145081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.0589895248413086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6415377855300903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7411344647407532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8467475164175033,0.4822,0.001,0.4823061630218688,0.4852,0.4837487537387837,4852,5208,5148,4792
14,17500,train_eval_epoch,0.7512649636745453,0.50005,0.001,0.5000298347156752,0.838,0.6263313277775702,8380,8379,1620,1621
15,17520,train,0.9129939675331116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7321047782897949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.72407066822052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.067000150680542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8510188460350037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.9435862302780151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.112672805786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.648194432258606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.9139608144760132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.9008826613426208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.0448874235153198,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.8733240365982056,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6616363525390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7225440740585327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7113245129585266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.9770663976669312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6853787899017334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.9590276479721069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8059366345405579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6878935098648071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7638818025588989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.8338115215301514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.8795450329780579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.8755282163619995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8167964816093445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7931038737297058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.007103681564331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
