epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.02089197002351284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.2418147623538971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.050990186631679535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.03348532319068909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.023885104805231094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.10919211513502523,0.9621,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.06866141109541059,0.97675,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.08598093688488007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6732916235923767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.052523598074913025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.0068232230842113495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.13755269348621368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.02047218754887581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.04665184020996094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.01709335669875145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.0892089232802391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.03487178310751915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.11974911391735077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.03085719421505928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.0627635046839714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.060838911682367325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.03043130412697792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.019897110760211945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.014389388263225555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.32003119587898254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.037391673773527145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.05235939472913742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.05931098386645317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.05087306722998619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.03898092731833458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.16062341630458832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.1737929731607437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.21582482755184174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.07123223692178726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.029920130968093872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.019859343767166138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.002964799292385578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.11014435440301895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.011149667203426361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.10081225633621216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.1552804559469223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.12969142198562622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.032595232129096985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.021662740036845207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.5923871397972107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.03132510930299759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.05371483042836189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.009275341406464577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.00529688922688365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.20944646000862122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.022379491478204727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.5625156164169312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.18670378625392914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.41559499502182007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.0812515988945961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.22806711494922638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.04818056523799896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.02289753407239914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.06146960332989693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.008316058665513992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.011381236836314201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.030826222151517868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.09050922095775604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.2148168534040451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.154745414853096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.042254071682691574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.016951583325862885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.09240859001874924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.11869934946298599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.011478937231004238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.12137769162654877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.0030856882221996784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.00471959263086319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.076080322265625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.1079125702381134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.10863608121871948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.03260296955704689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.01844312809407711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.28077375888824463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.0032791055273264647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.03363167122006416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.04507952183485031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.022279225289821625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.27852708101272583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.3094671666622162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.10053381323814392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.15652166306972504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.2060977816581726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.011233372613787651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.2780594825744629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.03326844424009323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.03651029244065285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.014280696399509907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.015507900156080723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.11542382836341858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.030040383338928223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.06758958101272583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.031314101070165634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.051296625286340714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.012142891995608807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.13526074588298798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.005592174828052521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.00402302760630846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.1748267114162445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.12360434234142303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.06993690878152847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.04216668754816055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.12473471462726593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.02536076121032238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.25215256214141846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.030562758445739746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.0751759484410286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.010397648438811302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.006011318415403366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.03806838020682335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.03560660779476166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.1257680207490921,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.01311047188937664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.007321208715438843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.11198051273822784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.01009405218064785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.06736809015274048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.3666776716709137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.294674813747406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.03040422685444355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.16429492831230164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.11245590448379517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.44673654437065125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.015951311215758324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.15348991751670837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.27887162566185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.1576840728521347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.1096819884669967,0.963175,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.1200941242496483,0.9595,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.016345834359526634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.0070899473503232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.044455260038375854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.07176445424556732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.013032522983849049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.12409639358520508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.26830294728279114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.015529409982264042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.016839951276779175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.040771786123514175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.20992887020111084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.05816531553864479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.13914869725704193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.12415503710508347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.23772211372852325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.052671052515506744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.0896085649728775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.02507297694683075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.013400176540017128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.05206126347184181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.0065730721689760685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.0154362628236413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.002698174910619855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.032414842396974564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.09816855192184448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.10729103535413742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.22069352865219116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.043808043003082275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.17154498398303986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.03187134861946106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.0286920927464962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.012420875951647758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.029349222779273987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.028546374291181564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.036743342876434326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.022123154252767563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.01579948700964451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.00680966442450881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.012860859744250774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.1145954430103302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.42618241906166077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.02853303588926792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.020190130919218063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.15390542149543762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.13606303930282593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.005951595026999712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.031266938894987106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.002656797179952264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.09565481543540955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.07190817594528198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.15331922471523285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.1313045620918274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.03518618270754814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.05258451774716377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.1477123200893402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.0942196175456047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.013584129512310028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.03827141970396042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.08904116600751877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.04662603884935379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.04215790703892708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.029692392796278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.005598236341029406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.4861105978488922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.018332304432988167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.030847415328025818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.1444314867258072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.026798350736498833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.15922854840755463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.2813546657562256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.28110119700431824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.0024224789813160896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.012842686846852303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.008344992995262146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.6564226150512695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.022958863526582718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.017248038202524185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.3337034583091736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.17327044904232025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.0101561164483428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.12059535086154938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.09011540561914444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.27570271492004395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.05534125864505768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.08460534363985062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.0348002165555954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.0036029131151735783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.16085633635520935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.0030814800411462784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.5698525309562683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.04760970175266266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.027087654918432236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.0058501046150922775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.10229678452014923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.10134712606668472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.015216650441288948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.0032321736216545105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.05762854218482971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.16210323572158813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.25676336884498596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.23951728641986847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.00430711405351758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.01584908738732338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.008630073629319668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.07289597392082214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.01592440716922283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.1709049642086029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.09103241562843323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.013385329395532608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.05107886344194412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.04395722597837448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.3534991443157196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.17241621017456055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.07863311469554901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7534239888191223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.034574106335639954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.34427201747894287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.00602089986205101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.010185405611991882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.1763617992401123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.08634491264820099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.009916482493281364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.4999316334724426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.18179918825626373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.009835352189838886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.10934780222547706,0.9626,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.0638477429538034,0.9775,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.002985547762364149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.0019864561036229134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.028288431465625763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.006275886669754982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.03662369027733803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.05876385420560837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.07805560529232025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.2646244168281555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.039843134582042694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.018539782613515854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.005870653782039881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.20008783042430878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.23794275522232056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.018992379307746887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.2645067274570465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.120151586830616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.11743338406085968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.331807941198349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.1118759736418724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.041984956711530685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.060300469398498535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.006412880960851908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.27161288261413574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.06696756929159164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.0216403566300869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.08803462982177734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.19896169006824493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.016446519643068314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.0037850465159863234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.4885251820087433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.006404777057468891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.09115561097860336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.5440239906311035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.04364960268139839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.09461557865142822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.016046149656176567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.09341602027416229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.06679201126098633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.14052245020866394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.009628605097532272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.2581554055213928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.18805529177188873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.0049575744196772575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.013377335853874683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.03746412694454193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.15508712828159332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.01761884242296219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.11883839964866638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.13876952230930328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.07395903766155243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.08848980814218521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.01791774295270443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.0659145712852478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
