epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,40,train,7.954485893249512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,16.01144790649414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,11.149733543395996,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,3.6144630908966064,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,12.565014839172363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,11.622933387756348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,5.882239818572998,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,5.748691558837891,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,11.353021621704102,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,8.971040725708008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,8.640523910522461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,7.874324798583984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,8.64319133758545,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,5.218579292297363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,10.180906295776367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,12.406009674072266,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,8.91853141784668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,4.3734893798828125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,20.838470458984375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,12.753413200378418,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,5.786695957183838,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,7.4580278396606445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,7.687117099761963,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,7.746492862701416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,3.1482396125793457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,5.243959903717041,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,3.6013362407684326,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,5.502194404602051,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,12.412054061889648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,10.83849048614502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,11.19066047668457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,4.317875385284424,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.853459358215332,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,4.844289302825928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,2.754648208618164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,6.969019412994385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,4.214573860168457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,13.377197265625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,15.266809463500977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.7963892221450806,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,9.3004150390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,2.8431549072265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,2.4659838676452637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,5.230565071105957,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,7.757864475250244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.7755565643310547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,3.223029375076294,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,10.546770095825195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,7.727132320404053,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,3.6069297790527344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,11.733994483947754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,5.512168884277344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,10.227017402648926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,4.546701431274414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,3.3494515419006348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,7.821591377258301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,2.585775375366211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,7.393231391906738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,5.131964683532715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,7.963950157165527,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.426723480224609,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,8.397054234194755,0.8492000009775161,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,3.7081406116485596,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,3.9912776947021484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,16.55617332458496,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,2.730583906173706,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,5.896815299987793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,4.647703170776367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,4.507464408874512,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,8.225103378295898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,6.424657344818115,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,3.318904399871826,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,12.236214637756348,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,7.9432220458984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,5.4603376388549805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,8.579545974731445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,17.987476348876953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,5.959628582000732,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,9.283879280090332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,3.629254102706909,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,12.328570365905762,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,15.613107681274414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,4.7951860427856445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,7.747538089752197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,7.196084499359131,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,12.638606071472168,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,18.00161361694336,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,3.244335889816284,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,10.337259292602539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,10.645291328430176,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,12.8679780960083,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,7.274908542633057,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,5.872495174407959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,2.577772855758667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,6.6997222900390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,8.137411117553711,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,9.090957641601562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,13.53288459777832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,6.28954553604126,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,7.313283443450928,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,6.996826171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,14.87816047668457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,3.6761391162872314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,3.786350727081299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,7.283545017242432,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,7.07574462890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,10.965970039367676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,11.587069511413574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,2.2337801456451416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,3.669512987136841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,10.93720531463623,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,7.984222412109375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,8.492465019226074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,6.018239974975586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,13.370126724243164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.6053569316864014,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,3.0407488346099854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,17.510181427001953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,4.478281497955322,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,5.328742027282715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,8.910074234008789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,20.223506927490234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,7.591561794281006,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,7.674787998199463,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,15.770405769348145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,7.614925522971153,0.8484799998283387,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,4.998751163482666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,5.15517520904541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,8.698463439941406,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,3.8114113807678223,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,4.061089992523193,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,12.74124526977539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,6.860302925109863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,5.107036113739014,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,4.893367767333984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.08394540101289749,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,12.510830879211426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,28.2868595123291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,9.79587459564209,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,13.003274917602539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.8836678266525269,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,6.267091274261475,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,13.676427841186523,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,8.07954216003418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,7.478894233703613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,13.260887145996094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,9.56961441040039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,5.106884956359863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,5.611671447753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,8.297896385192871,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,12.90327262878418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,2.9225497245788574,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,9.476130485534668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,5.211615085601807,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,4.9144439697265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,4.544999122619629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,7.789477348327637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,5.596798896789551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,5.92723274230957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,7.0610671043396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,3.419455051422119,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,7.613210201263428,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,6.464881896972656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,4.407536506652832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,6.8425164222717285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,11.959331512451172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,7.684814453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,3.5609912872314453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,7.321042060852051,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,8.162874221801758,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,8.139323234558105,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,6.264292240142822,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,7.457709312438965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,8.082733154296875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,10.703248977661133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,5.9538984298706055,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,6.45343542098999,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,10.064358711242676,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,5.700133323669434,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,19.914642333984375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,11.091819763183594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,10.026350021362305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,5.301854133605957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,5.392678260803223,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,7.385916233062744,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,3.8186850547790527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,10.692763328552246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,4.2734761238098145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,7.749224039059877,0.8502299998760223,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,6.964795112609863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,8.91777229309082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.9412969350814819,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,5.38794469833374,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,5.519883155822754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,5.266446113586426,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,7.679106712341309,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,24.04114532470703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,6.756927490234375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,11.485074996948242,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,9.315773963928223,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,3.9492435455322266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,1.1015279293060303,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,8.284523010253906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,10.981280326843262,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,11.349693298339844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,4.515119552612305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,8.548259735107422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,6.634936332702637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,15.761957168579102,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,15.761072158813477,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,6.290499687194824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,6.462815284729004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,9.382822036743164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,9.902300834655762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,7.092713832855225,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,11.176365852355957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,7.46846866607666,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,10.646501541137695,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,2.1780686378479004,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,5.201006889343262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,3.4782347679138184,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,3.613109588623047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,3.276674270629883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.2616045475006104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,3.095118761062622,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,3.6701507568359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6115511059761047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,6.170083999633789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,7.642350673675537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,7.723680019378662,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,10.54564094543457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,12.719675064086914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,12.619719505310059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,17.033710479736328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,5.499344825744629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,3.698603391647339,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,5.146840572357178,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,6.921780586242676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,13.190691947937012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,6.882706642150879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,7.533915042877197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,4.77016544342041,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,7.110356330871582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,6.025967597961426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,12.415407180786133,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,11.389883041381836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,7.213919162750244,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,4.8514084815979,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,7.197441101074219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,3.9224274158477783,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,14.629770278930664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,7.646883964538574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,7.88771372537613,0.8489099993228912,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,4.26393985748291,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,4.1027116775512695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,12.328662872314453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,10.5293550491333,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,5.611697196960449,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,12.868024826049805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,15.354321479797363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,9.257896423339844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,6.438222408294678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.9281947612762451,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,9.538839340209961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,12.386399269104004,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,4.973616600036621,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,9.069841384887695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,5.854609489440918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,4.883544921875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,4.924436092376709,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,2.326904535293579,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,4.698336601257324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,6.419630527496338,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,6.767643928527832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,5.602070331573486,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,8.603686332702637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,7.361898899078369,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,3.05757474899292,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,7.703956604003906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,8.362489700317383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,9.833861351013184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,14.67095947265625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,5.897418975830078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,14.426797866821289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,13.988581657409668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,9.764585494995117,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,4.71024227142334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,2.688394069671631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,7.924873352050781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,7.618264198303223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,15.923955917358398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,11.99317455291748,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,8.381604194641113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,12.485025405883789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,9.610888481140137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
