epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12100,train,0.6121577024459839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6158474683761597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.48092126846313477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7300887107849121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.7567932605743408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.3088836669921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7077430486679077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6556626558303833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7850121259689331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8312408328056335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.8421629071235657,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6549763083457947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7198199033737183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7809418439865112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.9961410164833069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7804557085037231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.787588357925415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.9719648361206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5580635070800781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.7302594780921936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7299419641494751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.9115912373781204,0.50455,0.001,0.5045053965739182,0.5095,0.5069903975322155,5095,5004,4905,4996
10,12500,train_eval_epoch,0.7166134275913238,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,0.6879403591156006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.8704754114151001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.9710039496421814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6216655969619751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.3314971923828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.252082347869873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6813477277755737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7839741110801697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.049134373664856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.806810736656189,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7000063061714172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.849875807762146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.9645997285842896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.0008169412612915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.1283248662948608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6417362689971924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7248613834381104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7083871364593506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.8137018084526062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7314541935920715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.9558745622634888,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.642378807067871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7520007491111755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6959266066551208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6908968687057495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7396093606948853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6387503147125244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6265513896942139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6671068072319031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.4220285415649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8939914107322693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.0430963039398193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.636994481086731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.0072908401489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.2827454805374146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7727768421173096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8101997971534729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.9127386808395386,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8294804692268372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7487983703613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7122400999069214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6501743793487549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6412308216094971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7742041349411011,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.9501947164535522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7319601774215698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6055595874786377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.6849188804626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.0577460527420044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.909828782081604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7586394548416138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.239180088043213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.2635830640792847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.8505817651748657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7883305549621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.845038652420044,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9875926971435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.5661743879318237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.011953592300415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8369097709655762,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.1420226097106934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6265596151351929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.8967939373016357,0.5043,0.001,0.5043268263232039,0.5012,0.5027585515096801,5012,4926,4988,5074
11,13750,train_eval_epoch,0.7324094856262207,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,0.7653102874755859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7931995987892151,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.750655174255371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6747921705245972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.821597695350647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.825283408164978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8536273241043091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7006207704544067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8033214807510376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6712571382522583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.1471445560455322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.858340859413147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7802838087081909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7154985666275024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7616848945617676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6846039295196533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.8253036141395569,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7041885852813721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8928940296173096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.8302497863769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.8583008050918579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6344913840293884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8698033094406128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.0966236591339111,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8241859674453735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7196038961410522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7413008213043213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.8140571117401123,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8949252367019653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.0815448760986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.4990181922912598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6084372997283936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.8264168500900269,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.5422626733779907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.2145967483520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.9112502336502075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7868245244026184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7070065140724182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.784873366355896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7458819150924683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7196202874183655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7014186382293701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6179964542388916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8243814706802368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8733224868774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.9850583672523499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6817277073860168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.0398132801055908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.9450032114982605,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7003233432769775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.3202335834503174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7734719514846802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.0017096996307373,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7648782134056091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.9429596662521362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8639016151428223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.08060884475708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.8086329102516174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6942973136901855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7347522974014282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.9099681377410889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.6414709091186523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.9178546667098999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8991600128173828,0.50085,0.001,0.5008410012862372,0.5062,0.5035062416074003,5062,5045,4938,4955
12,15000,train_eval_epoch,0.8807158368349075,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,0.7789229154586792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.8040754795074463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.9051488637924194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.4902440309524536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6468894481658936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.8367460370063782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.1688898801803589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7599973082542419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8072695136070251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6758743524551392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7233916521072388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.3620163202285767,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7266495227813721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7570509314537048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.8833969831466675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7284343242645264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8291327357292175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.8086507320404053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7089980840682983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.9544130563735962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.3141613006591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.8676304221153259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.7363331317901611,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.9432934522628784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.9278771281242371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.3800647258758545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6645745038986206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7255598306655884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.9819411039352417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7752701044082642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.9742032289505005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.3400003910064697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.6118195056915283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.9604952335357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.6043825149536133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.9690061807632446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.961823582649231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.6780352592468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8311707973480225,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.679774284362793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.9459916949272156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7656702399253845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6703218221664429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7914308309555054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8836259841918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.8179737329483032,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7409335970878601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7807003855705261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7117384672164917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8084425926208496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6812165379524231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7139682769775391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7418046593666077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.8254246711730957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7497069835662842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.0381488800048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7208042144775391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8579853177070618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8231009840965271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6722180843353271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.9523876905441284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7472469806671143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.9080088009119034,0.5038,0.001,0.5038137294259334,0.502,0.5029052294129434,5020,4944,4980,5056
13,16250,train_eval_epoch,0.6908469680786132,0.525,0.001,0.5179185779816514,0.7226,0.603373413493654,7226,6726,2774,3274
14,16260,train,0.9168648719787598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6894257068634033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7106653451919556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7023463249206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6018649339675903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.9431023597717285,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.8917282819747925,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7788852453231812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7028834819793701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6355928182601929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.85000079870224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.9782748222351074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7695997953414917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.5861926078796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.0198400020599365,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6660566329956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.0300368070602417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.1106460094451904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7776362895965576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6730831265449524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.807162880897522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,2.671670913696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.9230878353118896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.3357176780700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.2972025871276855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6512236595153809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.1692559719085693,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.476946234703064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.973491907119751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.066230058670044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.9930787086486816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6964231729507446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.9476563334465027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6912471055984497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6714456081390381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.9340131878852844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.0054064989089966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.9670626521110535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7303341627120972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.296588659286499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.9191495180130005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.755681574344635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.0272691249847412,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7203792929649353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7850298285484314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6350401043891907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.5951449871063232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6266172528266907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7414438724517822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.5878304839134216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.728991687297821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7380860447883606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8725937604904175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6940007209777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8242397308349609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7453794479370117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8716006278991699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.8037707805633545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.6798070669174194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.0930253267288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,2.274641990661621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6898107528686523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.0375244617462158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.954842149233818,0.50805,0.001,0.508015533207209,0.5102,0.5091054233398193,5102,4941,4898,5059
14,17500,train_eval_epoch,0.8395809104919434,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,0.851912796497345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.3088496923446655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7736790180206299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7645665407180786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7583069801330566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6699273586273193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6595849990844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.8046948909759521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6457972526550293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.8739023208618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.0179214477539062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.8444768786430359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5759861469268799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.6820191144943237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7270305752754211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.9172952175140381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.0077332258224487,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6138026118278503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.7291157245635986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.978912830352783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.5597374439239502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.3076388835906982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6913987994194031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7274253368377686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,2.3651366233825684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.176720142364502,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.8163484334945679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.8000866770744324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.0786923170089722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.730585515499115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
