epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.16200709342956543,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.04403209686279297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.15208254754543304,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.027589568868279457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.10903489589691162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.1140756905078888,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.09196338802576065,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07150546461343765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.022710172459483147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.15147656202316284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.17582513391971588,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.11219757795333862,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.188700333237648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.15498806536197662,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.06999418884515762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.19303305447101593,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.18833039700984955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.07514859735965729,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.19917942583560944,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.07190515100955963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.10974530130624771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.13387836515903473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.11244738847017288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.03881246969103813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.11421268433332443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.054221928119659424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.15412800014019012,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.073447585105896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.04706457257270813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.11051476746797562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.12407653778791428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.05402505397796631,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06093047931790352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.05228735879063606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.10385248810052872,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.08111418038606644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.09516895562410355,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.1795978546142578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.057552266865968704,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.16825218498706818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.10375877469778061,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.050634514540433884,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.09861288219690323,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.0726366937160492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.05388989672064781,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.03499322012066841,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.08615434914827347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.05227339267730713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.18359379470348358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.07520530372858047,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.03718193620443344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.07937388122081757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.2934575378894806,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.08271004259586334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06624690443277359,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.06310724467039108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.0854036882519722,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.17785651981830597,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.12638349831104279,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.11997073143720627,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.09436998516321182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.044927675276994705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.10248852343708277,0.9626333353996277,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12909289517998696,0.9498333333333333,0.001,0.948291782086796,0.9157378510922871,0.9317305511453845,2054,112,189,3645
