epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,8180,train,0.035202570259571075,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.04561924189329147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.025307651609182358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.02018577605485916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.07660289108753204,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.051854055374860764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.004479550290852785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.01474045217037201,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.005094102583825588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.02276885323226452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.007979704067111015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.017405444756150246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04972856491804123,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.06266501545906067,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.027300218120217323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06539394706487656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.004679013509303331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.07162995636463165,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.03141351789236069,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0036200701724737883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.13459721207618713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.021945292130112648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.11498572677373886,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.04718901216983795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.02714758738875389,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.009117614477872849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.00871598906815052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.025128642097115517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.016088860109448433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.048812060463428494,0.9815900067329407,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.010595804080367088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.055083125829696655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.12272677570581436,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.01707598567008972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.06398551166057587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04568842798471451,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.03472330421209335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.011593565344810486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.08958236128091812,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.09935319423675537,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04717869684100151,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.026938626542687416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06484270095825195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.00944421999156475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.009890072047710419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.053951531648635864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.012026743963360786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.017769519239664078,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.02129475399851799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.041032128036022186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.09434013813734055,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.05262891575694084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.023094337433576584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.01993471197783947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.018501505255699158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.051450539380311966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.04950818046927452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.017804542556405067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.03615117445588112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07538279891014099,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06545035541057587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.04490527883172035,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.06597010791301727,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.11776368319988251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.08771172910928726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.009711995720863342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.07089366763830185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.008476624265313148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.02113722637295723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.020463069900870323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.1643792688846588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.09715522825717926,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.047083549201488495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.05525137111544609,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.10852034389972687,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.018129082396626472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.03319350630044937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0687117800116539,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.0620170533657074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.04022645205259323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.015408891253173351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.016467884182929993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.023638764396309853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.16324904561042786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.08169778436422348,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.010399485006928444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.010839970782399178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04665784537792206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.009971029125154018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.03052082657814026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.030149731785058975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.014593075029551983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.043463628739118576,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.046119457911094654,0.9821100064277649,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.014719001948833466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.013927174732089043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.0897882953286171,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.03818581625819206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.005154286045581102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.06162005662918091,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.01630270481109619,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.032472509890794754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.05474476143717766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0384187176823616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.00475462106987834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.04327431321144104,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04295852780342102,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.025648102164268494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.046183641999959946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.04631580784916878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.019559722393751144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04126886650919914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.01822628453373909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.02012721821665764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.0666099265217781,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.009842367842793465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0471496507525444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.001927876495756209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.007025998085737228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.014134349301457405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03459807485342026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0042741913348436356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.04746226221323013,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.04296351224184036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.04690629616379738,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.029226135462522507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0258271936327219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.016096174716949463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.04389951378107071,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.022565005347132683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.11777963489294052,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.036782264709472656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04631002992391586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.008384079672396183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.045843519270420074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.06612039357423782,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.015885837376117706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.05737365409731865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.020649943500757217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.01622241735458374,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.12844380736351013,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08018632233142853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06285402178764343,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.028679590672254562,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.04986550658941269,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.024892523884773254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03472774848341942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.012601618655025959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.07406208664178848,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.027652671560645103,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.029143881052732468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.09103407710790634,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.020764753222465515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.05006660893559456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.0052392734214663506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.01476016640663147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04523335006101988,0.9824500076293945,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.027118336409330368,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.021260276436805725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.12626981735229492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.04636206477880478,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.05023735761642456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.08895589411258698,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.03577079623937607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.04925275221467018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.12551827728748322,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.0403970405459404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.07448102533817291,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.09241697192192078,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.0067807091400027275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.012356748804450035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.13602253794670105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.05523192882537842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.024535682052373886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0019746494945138693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.0353526696562767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.06205190345644951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.035875700414180756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.0063832104206085205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.006767843849956989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.012114813551306725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.03772740438580513,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.006920561194419861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.049142539501190186,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.021425187587738037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.043975554406642914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.028700992465019226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.04777553305029869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.01426786370575428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.10500635951757431,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.056057512760162354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.09052900969982147,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.06295300275087357,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.02208530344069004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.04484621435403824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.014445871114730835,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04538828879594803,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.035414449870586395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.07203321158885956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.03750511258840561,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.032360292971134186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04933355003595352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.04944351688027382,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.011688018217682838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.060907699167728424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.028101269155740738,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.031559862196445465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.04315914958715439,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.0047578816302120686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.010288084857165813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.07937099039554596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.02189381793141365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.015048990026116371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.0028343007434159517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.0429544523358345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.03791726380586624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.061768632382154465,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.08898160606622696,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0952167809009552,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.043910395354032516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.0420595214670524,0.9837500066757202,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.003471680684015155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.004997121635824442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.0034867736976593733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.047436896711587906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.07642151415348053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.055105648934841156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.016206976026296616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.013429696671664715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.012076844461262226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.0026142082642763853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.08203113824129105,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.04110991582274437,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.059141747653484344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.02374984323978424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.02277582511305809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.01958386041224003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.05322828143835068,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.0441657155752182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.003080060239881277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.09065341204404831,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.05344953387975693,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.0231794323772192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.039145007729530334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.036792948842048645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.03309953585267067,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.011373044922947884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.004178020171821117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.0397510752081871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.00695060333237052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.06290046870708466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.04365767538547516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.027748053893446922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.014239562675356865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.15663699805736542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.026411470025777817,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.03701680153608322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.048585209995508194,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.002726055681705475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.025435948744416237,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.0627482533454895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.038013629615306854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.11069925129413605,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.035376887768507004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.08189742267131805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.04894901067018509,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.08016391843557358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.03370457887649536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.011799020692706108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.01401967741549015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.01535266824066639,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.08300280570983887,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.007820557802915573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.02989080920815468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.02702372707426548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.059810005128383636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.09159377962350845,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.0553562231361866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.016102541238069534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.05955623835325241,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.04497324675321579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.058510325849056244,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.004457416478544474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04130858290665783,0.9841000074386597,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.02562280371785164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.0567275695502758,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.016240041702985764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.036155637353658676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.03599971905350685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.015506088733673096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
