epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,1.046304702758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.5226089954376221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7430104613304138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,1.7631869316101074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.6148145198822021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.787310004234314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7621930837631226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7840462923049927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.30946969985961914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7225965261459351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.0623682737350464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.4473721385002136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,1.0408023595809937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.9125645160675049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.2163875102996826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7163125276565552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6604325771331787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.2308425903320312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.6740543246269226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5452675819396973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.095454454421997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6317380666732788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8742754274487495,0.61065,0.001,0.6099354197714854,0.6139,0.6119112883129828,6139,3926,3861,6074
10,12500,train_eval_epoch,0.6792360082626343,0.65265,0.001,0.8606189463737303,0.3643,0.5119089440033725,3643,590,6357,9410
11,12520,train,1.0666167736053467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5762011408805847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.3878035843372345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.45977720618247986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6187692880630493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.8169156312942505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6842857599258423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7110871076583862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.5473423004150391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.9537608623504639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7149799466133118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.1817309856414795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.5439918041229248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7879441380500793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.105510950088501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.3954576253890991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6847299337387085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.8629769682884216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6282875537872314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.5432159304618835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.9713749885559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7186200022697449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.689278244972229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.2524831295013428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.45854538679122925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.132539987564087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.5747988224029541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6219356656074524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6433765888214111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.9784510731697083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8282020092010498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.819969117641449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.45571863651275635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.2209111452102661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.1506940126419067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.8400588035583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.6854599714279175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.079336166381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8282224535942078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.541691541671753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.4700361490249634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7305296063423157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.0207607746124268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6931921243667603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5075220465660095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.9053338766098022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.5174440145492554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8153635263442993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.2118823528289795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7880027294158936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.9500793218612671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6139390468597412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7351065874099731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7125256061553955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7298489212989807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.1162261962890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.354004144668579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.3184576034545898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.19157549738883972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,2.456235647201538,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.51145601272583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8699791431427002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.884024821138382,0.60255,0.001,0.6028070175438597,0.6013,0.6020525657071338,6013,3962,3987,6038
11,13750,train_eval_epoch,1.3063815121650695,0.5102,0.001,0.5051556813586737,0.9994,0.6710985764168682,9994,9790,6,210
12,13760,train,0.8823492527008057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.6053380966186523,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.067654609680176,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.43382540345191956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.7781413793563843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.3527920246124268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.073359727859497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.29518985748291016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6444716453552246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6332972049713135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.8875737190246582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.6057839393615723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.5583769679069519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6079641580581665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.5550197958946228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.7530065774917603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6064457893371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.9872416257858276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.9811655282974243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.9532511234283447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.0864338874816895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.202161431312561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.0086263418197632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7077332735061646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5932013988494873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.9150959849357605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.8594636917114258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.0435292720794678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.5193086266517639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7058894634246826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8461742997169495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8367382287979126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.9455384016036987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.684551477432251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.5335079431533813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7388937473297119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.8039571046829224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.82480788230896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.5360901355743408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.9385551810264587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7698726654052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.9042366743087769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.8677387833595276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.0535056591033936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.059813141822815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.0665897130966187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.8177933096885681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7613658905029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.9009861946105957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.493626356124878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7168528437614441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.9402738809585571,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7867451906204224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.898961067199707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7664656043052673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.9113285541534424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6853770613670349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7445521354675293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.5132625102996826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.4817829728126526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.47193530201911926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5612528324127197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.5662224292755127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8950130214214325,0.5997,0.001,0.5996203037569944,0.6001,0.5998600559776089,6001,4007,3999,5993
12,15000,train_eval_epoch,0.672985518693924,0.63655,0.001,0.5825724133760658,0.9634,0.7260805667558504,9634,6903,366,3097
13,15020,train,0.6981549263000488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,2.017871856689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6669272780418396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6703388690948486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7958652973175049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.9280617237091064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.5383802652359009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.5187687873840332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.2560272216796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7920288443565369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.3876207768917084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8794490694999695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8215276598930359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6110308170318604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.962759792804718,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.1313652992248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5972294807434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4077896475791931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7966492176055908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.3443881571292877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5954387784004211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7878445982933044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7422638535499573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6571304798126221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.0721557140350342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7337634563446045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.9106349945068359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.8697594404220581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6344984173774719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5583050847053528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6963672637939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.9033147096633911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.1926100254058838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8597447276115417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.9431368112564087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.0220067501068115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6042471528053284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7083668112754822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.48077404499053955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9535380601882935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8965709209442139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6211796998977661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8302751183509827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5811424851417542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.1821973323822021,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.946214497089386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.737334132194519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8517608642578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.8308203220367432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.5714279413223267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.4955284595489502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.891732394695282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7584910988807678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.5319528579711914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6241099238395691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7849996089935303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6922444105148315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.8093317747116089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.2545925378799438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8624624013900757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8999793529510498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.8182849884033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.8790529005050659,0.612,0.001,0.6112877583465819,0.6152,0.613237639553429,6152,3912,3848,6088
13,16250,train_eval_epoch,0.74779628200531,0.6065,0.001,0.56330242510699,0.9477,0.7066060244557113,9477,7347,523,2653
14,16260,train,1.3423171043395996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.334620475769043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.428890198469162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.91828852891922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.8744848966598511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.248597502708435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7956593036651611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.48014694452285767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.150856852531433,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.8531063795089722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.6533474326133728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.44156014919281006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.9053184986114502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.1005533933639526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.9516823887825012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6602944135665894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.9764483571052551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.1155749559402466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.9935203790664673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.9129688739776611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.3480861783027649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5836133360862732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.289165735244751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.2732701301574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.8945111632347107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.0757131576538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.288053035736084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.3970847725868225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5262278318405151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.3117563724517822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.302408218383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8604475259780884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.9770289063453674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.4552932381629944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.41878753900527954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.5843703746795654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.9353952407836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7533968091011047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8545764684677124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.860888659954071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5675656795501709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7741638422012329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5620346665382385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.0180035829544067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.9101420640945435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.0146195888519287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7193471193313599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7144839763641357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5519837141036987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4169872999191284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.6293541193008423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.0647695064544678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8405595421791077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5923637747764587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8691890835762024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6169424057006836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.5612988471984863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.1344815492630005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.406772643327713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.045192837715149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.49297580122947693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7811110615730286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8582070469856262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.9146810559749603,0.6043,0.001,0.6037604456824512,0.6069,0.6053261520047876,6069,3983,3931,6017
14,17500,train_eval_epoch,0.597630817592144,0.6888,0.001,0.7414939882322845,0.5797,0.6506903131664609,5797,2021,4203,7979
15,17520,train,0.7440551519393921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.4794522523880005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6543606519699097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.6607277393341064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6731994152069092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.2526227235794067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.45063430070877075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.8065639734268188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7653976678848267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.8689694404602051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7906779050827026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.9274182319641113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5142428874969482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1315381526947021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.6102509498596191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.661653459072113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.191296100616455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.9056273698806763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6520591974258423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.009734869003296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.5463115572929382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7267962098121643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5506017208099365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.1950620412826538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.40868881344795227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7780598402023315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.1043453216552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.0088316202163696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
