epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39840,train,0.12460912764072418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.162445530295372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.4150996506214142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.44072091579437256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.3517581820487976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.17133983969688416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.31606000661849976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.10538376867771149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.35822537541389465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.2799226342588663,0.8848,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.19308213284611703,0.9305,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.23236221075057983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.3991795480251312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.16898341476917267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.043744511902332306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.29839789867401123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.32114261388778687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.14367146790027618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.22824375331401825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.179548978805542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.1492275595664978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.20155349373817444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.13072364032268524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.3115874230861664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.3417395353317261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.17825406789779663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.2379930317401886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.46678608655929565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.19323809444904327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.33198750019073486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.20014354586601257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.16142705082893372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.10024937242269516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.29103153944015503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.22173646092414856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.2882419526576996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.46264904737472534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.1701434701681137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.4879736602306366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.1366812288761139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.1923154592514038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.1997586488723755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.25170546770095825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.51361483335495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.32809388637542725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.20975062251091003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.4048205316066742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.24302399158477783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.3338499069213867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.18486741185188293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.19185049831867218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.172809436917305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.4075159430503845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.20218387246131897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.1967066377401352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.4073134660720825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.26800352334976196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.3688003420829773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.15916530787944794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.0807238444685936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.1328456699848175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.14007416367530823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.46630191802978516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.52789705991745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.4412959814071655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6065627336502075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.14161556959152222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.3261094093322754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.3595949113368988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.1643807590007782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.3374592661857605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.34031569957733154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.22677214443683624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.43518364429473877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.4238250255584717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.15651944279670715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.18291226029396057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.10681238025426865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.2110467404127121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.26877033710479736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.3167210817337036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.24727517366409302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.1142914891242981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.32035139203071594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.41087043285369873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.5102322101593018,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.16581760346889496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6291185617446899,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.3334643542766571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.2260204255580902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.2809670865535736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.41998744010925293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.29366981983184814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.25235116481781006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.11334554851055145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.25070810317993164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.28132835030555725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.27235835790634155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.15591013431549072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.23388338088989258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.09816526621580124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.2849501967430115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.13220655918121338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.2666364908218384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.16170823574066162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.47337913513183594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.1812998354434967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.3031056225299835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.14072325825691223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.1119329109787941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.13241301476955414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.22096413373947144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6232967972755432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.24594692885875702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.17222781479358673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.13421666622161865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.2766130566596985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.34119510650634766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.2618309557437897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.3639424443244934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.46454375982284546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.1788870394229889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.1694590449333191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.19482840597629547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.699094831943512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6377937197685242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.2505840063095093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.2903144061565399,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.0895962119102478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.3405754268169403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.24576888978481293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.4020470976829529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.14187291264533997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.16237664222717285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.32096585631370544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.41161009669303894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.28029276380985974,0.886175,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.17991099894046783,0.94225,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.2108321338891983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.12716242671012878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.25517037510871887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.340402215719223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6096254587173462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.36484888195991516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.5430853366851807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.2401467263698578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.2375161200761795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.28767603635787964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.2322298288345337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.3334098160266876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.22730286419391632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.13007937371730804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.3103107810020447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.5496006011962891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.21795940399169922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.15641847252845764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.3231591582298279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.16727575659751892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.20342573523521423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.23417101800441742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.3947303891181946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.15525971353054047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.18625633418560028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.18703381717205048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.3611518144607544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.06774209439754486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.3736153841018677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.15702113509178162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.367919921875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.3105926215648651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.5719588994979858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.37373626232147217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.08240677416324615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.14173530042171478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.23477724194526672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.5821554660797119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.23824948072433472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.6292839050292969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.20916926860809326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.42495977878570557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.2461366355419159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.2344502955675125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.202509343624115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.2546839118003845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.19726435840129852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.24646425247192383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.09870573878288269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.2081335484981537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.1883130669593811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.39509111642837524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.37045812606811523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.16029715538024902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.2898191809654236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.4488447308540344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.4358343183994293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.3889123201370239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.23609915375709534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.334036260843277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.6196982860565186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.124852254986763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.38553133606910706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.2833572030067444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.49780964851379395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.43447089195251465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.2952043116092682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.1708187460899353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.3615878224372864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.30001795291900635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.18418587744235992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.07743693143129349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.44036614894866943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.11718230694532394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.5588575005531311,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.32928988337516785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.049729689955711365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.288663774728775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.1577945351600647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.18396051228046417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.2426789402961731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.30311062932014465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.2970705032348633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.12028693407773972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.30964115262031555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.3333500623703003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.31298336386680603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.348576158285141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6373916864395142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.6100991368293762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.2828606367111206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.2322901040315628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.12563511729240417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.38360387086868286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.17675280570983887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.25148361921310425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.29633086919784546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.291333943605423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.342485636472702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.2940254807472229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.1281801462173462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.23023177683353424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.40170300006866455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.5923786163330078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.19116193056106567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.4875960648059845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.36112260818481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.15009841322898865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.47416597604751587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.1462089866399765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.36387383937835693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.3462299108505249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.14560441672801971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.337515652179718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.2971828579902649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.10846205800771713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.3091508150100708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.663905143737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.3183198571205139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.6101678609848022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.4480412006378174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.2102554440498352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.2707102596759796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.22282063961029053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.606900155544281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.2752804288007319,0.886575,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.19521003444492818,0.9295,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.16820670664310455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.2751641571521759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.42188793420791626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.15627974271774292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.11978314071893692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.25561022758483887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.1565656065940857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.3937321603298187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.6541880965232849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7280400991439819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.36455678939819336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.09416349232196808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.279087632894516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.24757155776023865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.46607935428619385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.3103046417236328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.6558011174201965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.2631743252277374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.35728639364242554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.09594901651144028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.4839363098144531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.13500243425369263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.3698420524597168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.4775976240634918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.40223729610443115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.1541314423084259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.19035175442695618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.24430572986602783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.5505465269088745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.13539370894432068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.32164692878723145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.5747682452201843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.4776186943054199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.3195653259754181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.15471643209457397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.1847992241382599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.4992697536945343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.12510228157043457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.3195468783378601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.7389250993728638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.31795942783355713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.3175278902053833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.2928891181945801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.14342133700847626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.1552785038948059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.1845426857471466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.29374149441719055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.3521379828453064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
