epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12420,train,0.008997062221169472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.012117390520870686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.027943789958953857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.025138497352600098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.04591703042387962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04378961641713977,0.983050006532669,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.03330116719007492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.03107127547264099,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.005599816795438528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.02181323990225792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.020746834576129913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.046406541019678116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.01927793025970459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.054267071187496185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.03928098827600479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.004796438850462437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.07896094769239426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.0179726742208004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.05017108842730522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.05468549579381943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.0789850577712059,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.00946627464145422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.02930496633052826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.02931636944413185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.07994005084037781,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.04644116014242172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.04909060150384903,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.05335615947842598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.08632202446460724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.060818493366241455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.04096594452857971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.06790667027235031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.0049106827937066555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.022884931415319443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.06967898458242416,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.031239744275808334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.029816383495926857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.013230165466666222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.011077867820858955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.05130390450358391,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.05375276133418083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.010217422619462013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.07508309185504913,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.03443232178688049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.004677800461649895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.0358571819961071,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.056440215557813644,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.026549184694886208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.08377190679311752,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.029117535799741745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.0528339147567749,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.03187438100576401,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.0013888298999518156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.04883529990911484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.07502372562885284,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.043763257563114166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.05880298465490341,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.08966400474309921,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.04540757089853287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.09613141417503357,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.011970198713243008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.08889997750520706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.09829828888177872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.02426576055586338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.026564523577690125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.030441978946328163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.015995044261217117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.014462870545685291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04204415517533198,0.9833100067138671,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.03501885011792183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.007297254167497158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.0361466147005558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.007308047264814377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.02886289916932583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.018956124782562256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.00682977307587862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.0977102741599083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.032946668565273285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.05328317731618881,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.010458490811288357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.011782528832554817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.14484122395515442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.041940148919820786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.03177215903997421,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.0059390137903392315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.018196338787674904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.010626137256622314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.030137116089463234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.0524834506213665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.022880610078573227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.06772630661725998,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.04183078557252884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.06693053990602493,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.0162231232970953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.04422551393508911,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.06898487359285355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.04490605741739273,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.046895481646060944,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.05156655237078667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.02228710986673832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.027545830234885216,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.06382804363965988,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.04523829370737076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.060418467968702316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.05172464996576309,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.05034007877111435,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.03973626345396042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.0168061014264822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.07374726235866547,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.12440178543329239,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.023067643865942955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.108811154961586,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.03803615644574165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.14084234833717346,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.12988793849945068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.05099726468324661,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.048225291073322296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.07727329432964325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.05800439044833183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.051949869841337204,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.05500823259353638,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.02858048677444458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.01196424663066864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.03418876975774765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.0210706889629364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.016681183129549026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.00956369936466217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.05123234912753105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.01694839634001255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.0309614185243845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.033149950206279755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.06110895797610283,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.040591814355552196,0.9841500072956085,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.08731343597173691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.003466198220849037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.009457586333155632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.022899171337485313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.04212550073862076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.06805095821619034,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.03644411638379097,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.06552477926015854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.020542655140161514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.03361552581191063,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.020550351589918137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.04232674837112427,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.009468146599829197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.07229353487491608,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.03528862074017525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.04702796787023544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.05847681313753128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.028170276433229446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.01931503787636757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.0320931077003479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.08531735837459564,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.01839456334710121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.04607582092285156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.021908339112997055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.043230049312114716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.06832920759916306,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.06772425770759583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.016307653859257698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.038245148956775665,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.013962631113827229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.0274859257042408,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.026556426659226418,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.012497566640377045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.032383985817432404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.014626659452915192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.01963408663868904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.023309508338570595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.02454429678618908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.039373479783535004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.01895550824701786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.07101726531982422,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.015191422775387764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.09299013018608093,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.0534527525305748,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.058670610189437866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.01801236718893051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.07535529136657715,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.04945092275738716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.023090578615665436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.06830514967441559,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.038814790546894073,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.09206292033195496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.009696325287222862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.06304039061069489,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.01414572261273861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.025023501366376877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.037832073867321014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.04788661003112793,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.0064033581875264645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.01595585234463215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.034117184579372406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.12953253090381622,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.03946253680791706,0.9845800067901611,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.048982806503772736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.013723215088248253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.0045362249948084354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.02524740621447563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.0890292227268219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.043090153485536575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.034359127283096313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.0263090617954731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.024419059976935387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.03538628667593002,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.007401789538562298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.09895487129688263,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.04534071311354637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.02770347334444523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.06484141945838928,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.05295757204294205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.0293411947786808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.008305217139422894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.04583847522735596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.021883970126509666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.06868661940097809,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.12000112235546112,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.006690305657684803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.02017241157591343,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.028479749336838722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.008826153352856636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.015952076762914658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.06079045683145523,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.019049981608986855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.050282031297683716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.009622435085475445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.021691415458917618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.023179948329925537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.04333019256591797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.020495939999818802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.050752948969602585,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.04928213730454445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.04583312198519707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.05903642252087593,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.03755500167608261,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.018587790429592133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.019081830978393555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.02597595378756523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.0373288094997406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.03707779571413994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.0737392008304596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.026312511414289474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.042413387447595596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.06943802535533905,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.05382784083485603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.011910839006304741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.0027146036736667156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.013395510613918304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.026078268885612488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.013545706868171692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.038609180599451065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.059207070618867874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.0673605352640152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.013992363587021828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.044110625982284546,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.03375563025474548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.040836602449417114,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.09706778824329376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.03809833857957274,0.9855200065135956,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.011536920443177223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.014147201552987099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.0565292052924633,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.020965570583939552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.05698775127530098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.05166036635637283,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.011249850504100323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.03014134243130684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.01249038428068161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.009165079332888126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.013579177670180798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.027009855955839157,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.02285131998360157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.04789099469780922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.014234590344130993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.007057452108711004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.07870452105998993,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.050811488181352615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.027821863070130348,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.044596780091524124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.09335806965827942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.1041598692536354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.08454956114292145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.04904529079794884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.04637490212917328,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.05698434263467789,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.04787343367934227,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.04195714741945267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.0328146293759346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.059410832822322845,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
