epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,3120,train,0.5121644139289856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.47649839520454407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.5800402760505676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.4566192626953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.46022218465805054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.400942325592041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.49765631556510925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.35146886110305786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.489560604095459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.3115941882133484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.42522597312927246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.4015117287635803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.5868517756462097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.43071550130844116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.41178080439567566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.525242269039154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.36615827679634094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.5721351504325867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.6626619100570679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.6183701157569885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.6076766848564148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.4123101234436035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.584763765335083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.4824824333190918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.4172128438949585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.4772278666496277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.4829908311367035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.49641209840774536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.6015891432762146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.3826436996459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.38451096415519714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.542320966720581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.3378618359565735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.420431911945343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.39643919467926025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.5243356227874756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.42087510228157043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.3989076018333435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.5218200087547302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.42784252762794495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.46163538098335266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.4477621614933014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.6246234774589539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.3285589814186096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.41696059703826904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.5121198296546936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.3079841136932373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.4082230031490326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.5558738708496094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.3961988091468811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.36060646176338196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.4726102948188782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.5767343044281006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.6032169461250305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.3160998225212097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.4349227845668793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.6422538757324219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.45359987020492554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.4628966450691223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.4818822741508484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.33031773567199707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.6943203210830688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.48105087876319885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.469897985458374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.4619297385215759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.24873192608356476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.455190509557724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.496999591588974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.43138086795806885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.5964944958686829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.458976686000824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.47170695662498474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.45816943049430847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.6574575901031494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.44596067070961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.569343090057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.3626214563846588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.315525084733963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.5790146589279175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.5090293884277344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.5845157504081726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.4511969983577728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.4704226553440094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.3936718702316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.5309668779373169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.4252288341522217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.5241807103157043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.407111793756485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.6999431252479553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.5000144243240356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.35712912678718567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.36758774518966675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.6198812127113342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.5802719593048096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.4191635549068451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.4803833285152912,0.775975,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.4017156307697296,0.85875,0.001,0.8838951310861424,0.826,0.8539674334453348,1652,217,348,1783
3,5020,train,0.37853145599365234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.4802163243293762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.2978069484233856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.385303795337677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.6107937097549438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.3617079257965088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.3602697253227234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.4162483513355255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.6075617074966431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.2937191128730774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.8003724813461304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.42411133646965027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.4041418135166168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.538463830947876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.4345865547657013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.3865571618080139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.43604445457458496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.250175416469574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.45729008316993713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.32458049058914185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.6182315349578857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.5923730134963989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.424938440322876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.36123496294021606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.36902353167533875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.2847064435482025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.3938154876232147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.3867153525352478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.28467652201652527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.6489661931991577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.35739001631736755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.38963139057159424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.3672696352005005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.5936955213546753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.4288175404071808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.6100896596908569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.5067829489707947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.4867626428604126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.40381622314453125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.45409297943115234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.5146030783653259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.34926551580429077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.27472108602523804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.3605344593524933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.3870391249656677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.3348715305328369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.3504250645637512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.5803016424179077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.4442533850669861,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.4431605041027069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.4490642547607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.39055344462394714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.7255575656890869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.4695386290550232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.41964685916900635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.38416123390197754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.6892496347427368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.3739483952522278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.41496410965919495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.5437659025192261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.408757746219635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.29622870683670044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.35384252667427063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.5333109498023987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.32612067461013794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.4538346529006958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.843808114528656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6320813894271851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.4890705943107605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.4208886921405792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.3720398545265198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.36989161372184753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.3450751304626465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.4638240337371826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.5321905612945557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.3963870108127594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.5507935285568237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6259187459945679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.481062650680542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.5027900338172913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.2562396824359894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.40909433364868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.32396137714385986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.24860358238220215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.37563765048980713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.3859446048736572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.47513166069984436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6299173831939697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.3208921551704407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5091443657875061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.3939273953437805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.3638436794281006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.31898033618927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.31597694754600525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.3970208168029785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.4675658047199249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5979623794555664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5783365964889526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.3248956799507141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.35923606157302856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.2598487138748169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.3096485137939453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.5066893696784973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.5132545232772827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.44490861892700195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.37425827980041504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.45343098044395447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.36152130365371704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.4514506459236145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.2755940854549408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.34360742568969727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5150094032287598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.41114920377731323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.3389618992805481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.5581989288330078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7233275175094604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.25685006380081177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6782898902893066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6204244494438171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.438076913356781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.5252624750137329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.32480573654174805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2194783091545105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.45887231826782227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.5789721012115479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.4551051139116287,0.789175,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.3697904428243637,0.866,0.001,0.8889479277364506,0.8365,0.8619268418341061,1673,209,327,1791
4,7520,train,0.5837024450302124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6345500946044922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.5278513431549072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.4941529631614685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.4890095591545105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.528773844242096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.41838881373405457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.39233481884002686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.36394384503364563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.4218205213546753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.4061316251754761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.4642879366874695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.3414900004863739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.3647651970386505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.32158544659614563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.34291547536849976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.2694483995437622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.5052227973937988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.5439877510070801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5543099641799927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5460903644561768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.5826514959335327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7005705833435059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6954426169395447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6984049081802368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.5166120529174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.4807435870170593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5793370008468628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.37177324295043945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.4630420207977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.4422430694103241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.4799579083919525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.5872462391853333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.41918882727622986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.40166348218917847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.5475552678108215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.5197654962539673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.16626712679862976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.4644852876663208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.36196768283843994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.49032559990882874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.7328565120697021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.3531736731529236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7080484628677368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.4078693389892578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.4482664465904236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.41290605068206787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6652350425720215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.4234294593334198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.3742911219596863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.3386329412460327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.26778697967529297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.2954733669757843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.4884227216243744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.12576034665107727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.26280462741851807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.4961733818054199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.34525197744369507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.3760107755661011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.30137255787849426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6742501854896545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.30997321009635925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.24245306849479675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.8672931790351868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4447069466114044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7256059646606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.4423009753227234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.35928794741630554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.47217124700546265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.41779825091362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.5986414551734924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.4185558259487152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7458648681640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.405529260635376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.38523349165916443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7147698998451233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.3684994876384735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.4727751314640045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.4783191382884979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.41193661093711853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.5549257397651672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4137937128543854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6157500743865967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.542046070098877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.3705596327781677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.2725399434566498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.9295710921287537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6365857124328613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.40069708228111267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
