epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,660,train,4.116103172302246,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,8.381964683532715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,10.964815139770508,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,13.816354751586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,12.815460205078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,3.6737587451934814,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,6.010050296783447,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,17.433115005493164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,7.588203430175781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,8.893444061279297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,8.057600021362305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,10.639642715454102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,9.936015129089355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,9.416810989379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,6.498358726501465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,1.997052788734436,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,3.036153554916382,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,5.26337194442749,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,14.86938190460205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,8.355560302734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,10.900248527526855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,3.8199379444122314,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,6.128947734832764,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,9.665952682495117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,13.216634750366211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,7.137564659118652,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,6.850184440612793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,7.397536277770996,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,8.10142993927002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,14.399602890014648,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,9.68388734972477,0.8488599999904632,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,5.478314399719238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,11.749710083007812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,4.384589672088623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,9.2976713180542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,7.0174665451049805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,10.410334587097168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,9.372567176818848,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,6.033408164978027,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,4.763577938079834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,3.498898983001709,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,16.32567024230957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,5.082248687744141,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,3.961249589920044,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,3.862001895904541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,15.689111709594727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,4.52008581161499,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,10.400418281555176,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,7.123086452484131,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,4.931792259216309,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,6.617514133453369,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,18.034496307373047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,5.825158596038818,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,13.307199478149414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,7.644134521484375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,4.256436347961426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,12.938837051391602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,14.83636474609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,10.354119300842285,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,13.326044082641602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,10.743483543395996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,17.19073486328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,7.77782678604126,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,15.236330032348633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,5.514477729797363,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,5.12605094909668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,10.679451942443848,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,8.40990161895752,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,17.311725616455078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,9.327934265136719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,15.002616882324219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,4.72731876373291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,9.683853149414062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,14.234643936157227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,25.22037124633789,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,17.134517669677734,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,5.289775848388672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,8.784041404724121,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.1151468753814697,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,10.062467575073242,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,12.06219482421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,13.111964225769043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,7.6417107582092285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,10.875642776489258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,15.368507385253906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,8.975793838500977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,3.682356357574463,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,5.200772285461426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,11.139492988586426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,7.063114166259766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,3.5020885467529297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,16.772266387939453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,8.44450569152832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,9.985196113586426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,9.028543470001221,0.8502799992084503,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,13.474462509155273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,11.355093955993652,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,5.718152046203613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,13.593029975891113,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,4.660130977630615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,6.54381799697876,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,8.601638793945312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,4.9050798416137695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,9.673137664794922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,9.568219184875488,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,10.549097061157227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,9.471246719360352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,18.53605842590332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,15.019937515258789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,18.684707641601562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,14.871777534484863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,7.718653202056885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,5.549771308898926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,9.741881370544434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,3.7581920623779297,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,17.48370361328125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,5.541556358337402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,4.342081546783447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,4.718060493469238,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,6.125087738037109,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,12.161866188049316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.130361795425415,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,13.40056037902832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,12.177825927734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,10.30294418334961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,16.246746063232422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,9.277684211730957,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,5.839762210845947,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,7.137046813964844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,8.775951385498047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,10.933219909667969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,6.875697135925293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,7.77288818359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,3.285642623901367,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,3.669926166534424,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,5.518371105194092,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,1.276623249053955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,9.588127136230469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,8.276789665222168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,13.980999946594238,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,10.035218238830566,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,4.993941783905029,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,4.265616416931152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,14.227938652038574,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,5.35516881942749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,6.834509372711182,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,17.90737533569336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,8.701082229614258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,6.219925880432129,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,3.984849452972412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,12.651012420654297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,6.324769020080566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,6.10013484954834,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,12.816749572753906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,4.942337989807129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,10.803281784057617,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,10.259908676147461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,8.915982237434386,0.8490400003910065,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,3.6494030952453613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,11.162568092346191,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,4.489418029785156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,12.310935974121094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,3.749565839767456,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,10.209702491760254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,4.577890872955322,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,10.056747436523438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,12.053570747375488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,8.443265914916992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,7.823060035705566,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,14.175137519836426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,12.270248413085938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,9.034977912902832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,9.089282989501953,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,13.142416000366211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,19.775447845458984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,6.87997579574585,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,10.449963569641113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.8888047933578491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,7.294026851654053,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,8.355823516845703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,4.515176773071289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,10.535144805908203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,7.133087158203125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,3.22666597366333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,2.115790843963623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,4.304169654846191,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,7.027993202209473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,4.895437717437744,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,18.056625366210938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,2.056291103363037,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,4.004504680633545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,3.9765334129333496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,12.192057609558105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,21.113033294677734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,6.589062690734863,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,11.811174392700195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,8.023791313171387,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,6.5169525146484375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,12.345059394836426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,6.9415411949157715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,10.430702209472656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,10.773351669311523,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,4.620146751403809,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,9.718998908996582,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,16.866748809814453,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,18.064640045166016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,16.471668243408203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,6.7815656661987305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,8.558542251586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,2.0414528846740723,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,14.423622131347656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,7.295518398284912,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,8.304488182067871,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,3.993083953857422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,4.635069847106934,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,6.045534610748291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,15.044367790222168,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,9.603433609008789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,14.141247749328613,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,8.453539848327637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,10.533628463745117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,9.288104172992707,0.8494199996948242,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,6.346669673919678,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,4.422966957092285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,13.579916000366211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.8865953683853149,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,5.010372638702393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,7.794619083404541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,10.259533882141113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,22.778907775878906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,4.73511266708374,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,15.9694185256958,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,13.261293411254883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,6.6352715492248535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,6.241947650909424,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,8.43326187133789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,3.542858123779297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,14.441889762878418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,10.720738410949707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,4.402732849121094,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,3.870363235473633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,14.914355278015137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,6.863886833190918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,2.293234348297119,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,15.318689346313477,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,13.770177841186523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,4.372014045715332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,2.5873160362243652,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,7.7617669105529785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,4.264549732208252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,6.933339595794678,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,5.802399635314941,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,5.921017646789551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,4.58486270904541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,8.606663703918457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,12.119074821472168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,8.106091499328613,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,12.719382286071777,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,13.251052856445312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,9.583374977111816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,6.514202117919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,7.085203647613525,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,10.299103736877441,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,10.958910942077637,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,10.46729850769043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,8.41321086883545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,13.819343566894531,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,12.820358276367188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,6.17110538482666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,7.81420373916626,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,9.685327529907227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,3.190138578414917,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,10.915826797485352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,15.682144165039062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,4.266848564147949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,8.64992618560791,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,6.696239471435547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,8.945117950439453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,6.450415134429932,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,6.277124881744385,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,11.569409370422363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,17.038555145263672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,3.4527626037597656,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.2782416343688965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,9.024855664730072,0.8511499998569488,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,15.234048843383789,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,9.602322578430176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,4.778261661529541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,9.587644577026367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,12.205885887145996,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,11.65516471862793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,12.005990982055664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
