epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.11210084706544876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.17326974868774414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.05290332809090614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.052925825119018555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.09865953773260117,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.036274295300245285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.12597620487213135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.1255723387002945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.1320836991071701,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.156503826379776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.07391426712274551,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.018846871331334114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.052210062742233276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.09199551492929459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.15876029431819916,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.06821724027395248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.02757980488240719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.16140829026699066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.23484216630458832,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.13977116346359253,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.12471503764390945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04214327409863472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.09020795673131943,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04530010744929314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.06989722698926926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.05505821108818054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.13478492200374603,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.17611922323703766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.13037896156311035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.07887289673089981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.11130455881357193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.16300517320632935,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.051078688353300095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.17888517677783966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.25984880328178406,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.13061673939228058,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.10388071089982986,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.04594016447663307,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.08334878832101822,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.10701662302017212,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.10157791525125504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.058325622230768204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.11739762872457504,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.1615763008594513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.10874098539352417,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.11689779162406921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.16566358506679535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.17380188405513763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.05714411661028862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.03895004838705063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08038538694381714,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.17656929790973663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.044444769620895386,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.050844013690948486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.05494395270943642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.11220121383666992,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.10609342902898788,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.14333559572696686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.10411662608385086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.10770482569932938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.05563966557383537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.047647010535001755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.0999916835680604,0.9634833343029022,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12586946706473828,0.9556666666666667,0.001,0.9519890260631001,0.9282211324119483,0.9399548532731377,2082,105,161,3652
